time,price,signal,label
2019-04-11 11:30:00,12.716,buy,2.0
2019-04-12 14:00:00,12.579,sell,4.0
2019-04-16 14:00:00,12.533,buy,1.0
2019-04-19 15:00:00,13.759,sell,3.0
2019-04-24 14:00:00,13.201,buy,2.0
2019-04-25 15:00:00,12.497,sell,4.0
2019-04-26 15:00:00,12.689,buy,2.0
2019-04-29 11:30:00,12.259,sell,4.0
2019-04-30 14:00:00,12.121,buy,2.0
2019-05-06 11:30:00,11.161,sell,4.0
2019-05-08 10:30:00,10.969,buy,2.0
2019-05-10 10:30:00,11.124,sell,4.0
2019-05-10 11:30:00,11.051,buy,2.0
2019-05-14 10:30:00,11.161,sell,4.0
2019-05-14 11:30:00,11.097,buy,2.0
2019-05-15 10:30:00,11.051,sell,4.0
2019-05-15 15:00:00,11.106,buy,2.0
2019-05-17 11:30:00,10.804,sell,4.0
2019-05-20 14:00:00,10.594,buy,2.0
2019-05-22 15:00:00,10.649,sell,4.0
2019-05-27 11:30:00,11.015,buy,2.0
2019-05-29 11:30:00,10.941,sell,4.0
2019-06-03 14:00:00,10.667,buy,2.0
2019-06-04 15:00:00,10.603,sell,4.0
2019-06-05 10:30:00,10.676,buy,2.0
2019-06-06 15:00:00,10.456,sell,4.0
2019-06-10 15:00:00,10.42,buy,2.0
2019-06-12 15:00:00,10.722,sell,4.0
2019-06-19 11:30:00,10.511,buy,2.0
2019-06-24 14:00:00,11.024,sell,4.0
2019-06-27 14:00:00,10.96,buy,2.0
2019-06-28 11:30:00,10.85,sell,4.0
2019-07-01 11:30:00,11.133,buy,2.0
2019-07-03 11:30:00,11.024,sell,4.0
2019-07-05 15:00:00,11.005,buy,2.0
2019-07-08 11:30:00,10.649,sell,4.0
2019-07-10 10:30:00,10.621,buy,2.0
2019-07-11 15:00:00,10.594,sell,4.0
2019-07-15 11:30:00,10.859,buy,2.0
2019-07-17 14:00:00,10.905,sell,4.0
2019-07-19 14:00:00,10.732,buy,2.0
2019-07-19 15:00:00,10.778,sell,4.0
2019-07-22 10:30:00,10.482,buy,2.0
2019-07-22 11:30:00,10.464,sell,4.0
2019-07-24 11:30:00,10.482,buy,2.0
2019-07-26 11:30:00,10.371,sell,4.0
2019-07-30 11:30:00,10.473,buy,2.0
2019-07-31 11:30:00,10.408,sell,4.0
2019-08-05 11:30:00,9.984,buy,2.0
2019-08-05 15:00:00,9.799,sell,4.0
2019-08-06 15:00:00,9.577,buy,2.0
2019-08-09 14:00:00,9.503,sell,4.0
2019-08-12 14:00:00,9.614,buy,2.0
2019-08-13 14:00:00,9.549,sell,4.0
2019-08-14 11:30:00,9.66,buy,2.0
2019-08-15 10:30:00,9.439,sell,4.0
