time,price,signal,label
2020-07-02,0.49,buy,2.0
2020-07-27,0.5,sell,4.0
2020-08-11,0.51,buy,2.0
2020-08-13,0.5,sell,4.0
2020-08-24,0.49,buy,2.0
2020-09-02,0.49,sell,4.0
2020-09-03,0.48,buy,2.0
2020-09-04,0.48,sell,4.0
2020-09-10,0.49,buy,2.0
2020-09-28,0.51,sell,4.0
2020-10-09,0.51,buy,2.0
2020-10-12,0.51,sell,4.0
2020-10-19,0.52,buy,2.0
2020-10-22,0.52,sell,4.0
2020-10-27,0.51,buy,2.0
2020-10-28,0.5,sell,4.0
2020-11-03,0.53,buy,2.0
2020-11-09,0.51,sell,4.0
2020-11-12,0.52,buy,2.0
2020-11-13,0.53,sell,4.0
2020-11-16,0.54,buy,1.0
2020-11-27,0.57,sell,3.0
2020-12-15,0.53,buy,2.0
2020-12-16,0.53,sell,4.0
2020-12-18,0.54,buy,2.0
2020-12-29,0.55,sell,4.0
2020-12-30,0.53,buy,2.0
2021-01-04,0.53,sell,4.0
2021-01-08,0.54,buy,2.0
2021-01-12,0.54,sell,4.0
2021-01-13,0.55,buy,2.0
2021-01-22,0.55,sell,4.0
2021-01-26,0.55,buy,2.0
2021-02-01,0.55,sell,4.0
2021-02-18,0.62,buy,2.0
2021-02-24,0.57,sell,4.0
2021-03-02,0.63,buy,2.0
2021-03-10,0.6,sell,4.0
2021-03-23,0.62,buy,2.0
2021-03-25,0.61,sell,4.0
2021-03-30,0.61,buy,2.0
2021-03-31,0.61,sell,4.0
2021-04-07,0.6,buy,2.0
2021-04-12,0.6,sell,4.0
2021-04-15,0.6,buy,2.0
2021-04-27,0.58,sell,4.0
2021-05-06,0.57,buy,2.0
2021-05-07,0.59,sell,4.0
2021-05-10,0.59,buy,2.0
2021-05-13,0.59,sell,4.0
2021-05-20,0.59,buy,2.0
2021-05-21,0.59,sell,4.0
2021-05-25,0.59,buy,2.0
2021-05-27,0.6,sell,4.0
2021-05-28,0.62,buy,1.0
2021-06-10,0.66,sell,3.0
2021-06-28,0.66,buy,2.0
2021-07-05,0.65,sell,4.0
2021-07-06,0.65,buy,2.0
2021-07-12,0.65,sell,4.0
2021-07-16,0.65,buy,2.0
2021-07-21,0.65,sell,4.0
2021-07-22,0.65,buy,2.0
2021-07-28,0.64,sell,4.0
2021-08-02,0.64,buy,2.0
2021-08-12,0.65,sell,4.0
2021-08-25,0.64,buy,2.0
2021-09-07,0.65,sell,4.0
2021-10-05,0.63,buy,2.0
2021-10-07,0.63,sell,4.0
2021-10-11,0.64,buy,2.0
2021-10-28,0.65,sell,4.0
2021-11-01,0.66,buy,2.0
2021-11-04,0.65,sell,4.0
2021-11-15,0.65,buy,2.0
2021-11-16,0.66,sell,4.0
2021-11-18,0.66,buy,2.0
2021-11-23,0.65,sell,4.0
2021-11-26,0.65,buy,2.0
2021-11-29,0.66,sell,4.0
2021-12-08,0.66,buy,2.0
2021-12-15,0.66,sell,4.0
2021-12-16,0.65,buy,2.0
2021-12-17,0.65,sell,4.0
2021-12-22,0.66,buy,2.0
2021-12-28,0.65,sell,4.0
2022-01-03,0.66,buy,2.0
2022-01-12,0.66,sell,4.0
