time,price,signal,label
2001-12-28,1.15,buy,2.0
2002-01-11,1.092,sell,4.0
2002-01-23,1.1,buy,2.0
2002-01-29,1.1,sell,4.0
2002-01-30,1.158,buy,2.0
2002-02-05,1.1,sell,4.0
2002-02-08,1.183,buy,2.0
2002-02-26,1.242,sell,4.0
2002-03-04,1.325,buy,2.0
2002-03-07,1.258,sell,4.0
2002-03-21,1.35,buy,2.0
2002-04-04,1.4,sell,4.0
2002-04-10,1.533,buy,2.0
2002-04-17,1.55,sell,4.0
2002-04-30,1.533,buy,1.0
2002-05-13,1.625,sell,3.0
2002-05-15,1.708,buy,1.0
2002-05-23,1.833,sell,3.0
2002-05-29,1.833,buy,2.0
2002-05-30,1.854,sell,4.0
2002-06-11,2.021,buy,2.0
2002-06-19,1.542,sell,4.0
2002-07-03,1.687,buy,2.0
2002-07-17,1.75,sell,4.0
2002-08-01,1.492,buy,2.0
2002-08-05,1.383,sell,4.0
2002-08-08,1.4,buy,1.0
2002-08-30,1.833,sell,3.0
2002-09-02,1.875,buy,2.0
2002-09-04,1.771,sell,4.0
2002-09-25,1.492,buy,2.0
2002-10-07,1.425,sell,4.0
2002-10-16,1.483,buy,2.0
2002-10-23,1.36,sell,4.0
2002-11-07,1.34,buy,2.0
2002-11-20,1.29,sell,4.0
2002-11-26,1.32,buy,2.0
2002-11-28,1.33,sell,4.0
2002-11-29,1.31,buy,2.0
2002-12-02,1.32,sell,4.0
2002-12-04,1.3,buy,2.0
2002-12-05,1.3,sell,4.0
2002-12-17,1.22,buy,2.0
2002-12-19,1.19,sell,4.0
2002-12-23,1.23,buy,1.0
2003-01-17,1.33,sell,3.0
2003-02-10,1.33,buy,2.0
2003-02-17,1.37,sell,4.0
2003-02-18,1.38,buy,2.0
2003-02-24,1.37,sell,4.0
2003-03-13,1.28,buy,2.0
2003-03-14,1.28,sell,4.0
2003-03-19,1.28,buy,2.0
2003-03-25,1.24,sell,4.0
2003-04-03,1.25,buy,2.0
2003-04-14,1.23,sell,4.0
2003-04-16,1.31,buy,2.0
2003-04-24,1.31,sell,4.0
2003-05-05,1.32,buy,2.0
2003-05-09,1.13,sell,4.0
2003-05-21,1.2,buy,2.0
2003-05-29,1.13,sell,4.0
2003-06-11,1.18,buy,2.0
2003-07-07,1.22,sell,4.0
2003-07-10,1.34,buy,2.0
2003-07-18,1.3,sell,4.0
2003-07-29,1.33,buy,2.0
2003-08-05,1.31,sell,4.0
2003-08-06,1.28,buy,2.0
2003-08-07,1.28,sell,4.0
2003-08-15,1.41,buy,2.0
2003-08-21,1.39,sell,4.0
2003-09-02,1.34,buy,2.0
2003-09-11,1.35,sell,4.0
2003-09-15,1.4,buy,2.0
2003-09-23,1.35,sell,4.0
2003-10-02,1.38,buy,2.0
2003-10-10,1.42,sell,4.0
2003-10-13,1.49,buy,2.0
2003-10-16,1.44,sell,4.0
2003-10-22,1.44,buy,2.0
2003-10-23,1.38,sell,4.0
2003-11-05,1.4,buy,2.0
2003-11-07,1.4,sell,4.0
2003-11-19,1.35,buy,2.0
2003-11-20,1.34,sell,4.0
2003-11-25,1.35,buy,2.0
2003-12-09,1.41,sell,4.0
2004-01-05,1.38,buy,2.0
2004-01-09,1.34,sell,4.0
2004-01-16,1.32,buy,2.0
2004-01-29,1.33,sell,4.0
2004-02-09,1.36,buy,2.0
2004-02-18,1.39,sell,4.0
2004-03-01,1.36,buy,2.0
2004-03-04,1.34,sell,4.0
2004-03-16,1.26,buy,2.0
2004-03-19,1.25,sell,4.0
2004-03-25,1.21,buy,2.0
2004-04-16,1.21,sell,4.0
