time,price,signal,label
1999-06-22,24.1,buy,2.0
1999-06-24,23.15,sell,4.0
1999-07-05,26.9,buy,2.0
1999-07-12,25.15,sell,4.0
1999-07-29,20.6,buy,2.0
1999-08-06,19.6,sell,4.0
1999-08-17,18.0,buy,2.0
1999-08-18,18.3,sell,4.0
1999-08-19,19.45,buy,2.0
1999-09-01,18.6,sell,4.0
1999-09-10,19.9,buy,2.0
1999-09-17,19.1,sell,4.0
1999-10-07,17.35,buy,2.0
1999-10-13,15.6,sell,4.0
1999-10-25,15.05,buy,2.0
1999-11-10,14.75,sell,4.0
1999-11-12,15.05,buy,2.0
1999-11-25,15.55,sell,4.0
1999-12-03,18.25,buy,2.0
1999-12-15,17.15,sell,4.0
1999-12-28,18.0,buy,2.0
2000-01-06,15.0,sell,4.0
2000-01-28,14.85,buy,2.0
2000-02-10,13.9,sell,4.0
2000-02-17,13.6,buy,2.0
2000-02-21,12.4,sell,4.0
2000-03-06,11.2,buy,2.0
2000-03-17,11.4,sell,4.0
2000-03-20,11.55,buy,2.0
2000-03-24,11.65,sell,4.0
2000-03-27,11.85,buy,2.0
2000-03-30,11.1,sell,4.0
2000-04-13,10.25,buy,2.0
2000-05-04,10.2,sell,4.0
2000-06-05,8.4,buy,1.0
2000-06-21,9.4,sell,3.0
2000-07-04,9.3,buy,1.0
2000-07-17,10.6,sell,3.0
2000-08-03,10.75,buy,1.0
2000-08-28,12.85,sell,3.0
2000-09-05,13.75,buy,2.0
2000-09-11,12.8,sell,4.0
2000-09-26,10.45,buy,2.0
2000-10-11,9.95,sell,4.0
2000-10-23,9.7,buy,2.0
2000-10-31,9.25,sell,4.0
2000-11-01,9.55,buy,2.0
2000-11-09,9.2,sell,4.0
2000-11-24,9.0,buy,2.0
2000-11-29,8.6,sell,4.0
2000-12-05,8.6,buy,1.0
2000-12-18,9.15,sell,3.0
2000-12-28,9.55,buy,1.0
2001-01-11,10.75,sell,3.0
2001-01-16,11.75,buy,2.0
2001-01-18,12.1,sell,4.0
2001-01-19,12.35,buy,2.0
2001-01-30,12.15,sell,4.0
2001-02-12,12.55,buy,2.0
2001-02-19,12.55,sell,4.0
2001-02-22,12.8,buy,2.0
2001-03-01,13.15,sell,4.0
2001-03-27,10.15,buy,2.0
2001-04-04,9.1,sell,4.0
2001-04-12,9.05,buy,1.0
2001-05-02,10.05,sell,3.0
2001-05-03,9.85,buy,2.0
2001-05-04,9.75,sell,4.0
2001-05-11,10.35,buy,2.0
2001-05-15,10.0,sell,4.0
2001-05-18,10.1,buy,2.0
2001-05-24,10.2,sell,4.0
2001-05-25,10.25,buy,2.0
2001-05-31,10.0,sell,4.0
2001-06-06,11.25,buy,2.0
2001-06-12,10.6,sell,4.0
2001-07-03,9.5,buy,2.0
2001-07-10,9.1,sell,4.0
2001-07-16,8.85,buy,2.0
2001-07-17,8.5,sell,4.0
2001-07-30,8.2,buy,2.0
2001-08-08,7.95,sell,4.0
2001-08-15,8.4,buy,2.0
2001-08-24,7.95,sell,4.0
2001-08-31,7.95,buy,2.0
2001-09-03,8.25,sell,4.0
2001-09-04,8.25,buy,2.0
2001-09-07,7.55,sell,4.0
2001-09-28,5.25,buy,2.0
2001-10-15,5.35,sell,4.0
2001-10-26,5.3,buy,1.0
2001-11-28,6.1,sell,3.0
2001-12-06,7.0,buy,2.0
2001-12-14,7.0,sell,4.0
2001-12-31,6.8,buy,2.0
2002-01-03,6.9,sell,4.0
2002-01-04,7.1,buy,2.0
2002-01-14,6.9,sell,4.0
2002-01-29,7.15,buy,2.0
2002-02-05,6.8,sell,4.0
2002-02-15,7.1,buy,2.0
2002-02-22,6.8,sell,4.0
2002-03-06,6.55,buy,2.0
2002-03-18,6.55,sell,4.0
2002-03-28,6.4,buy,2.0
2002-04-03,6.25,sell,4.0
2002-04-16,5.95,buy,2.0
2002-04-17,6.2,sell,4.0
2002-04-18,6.35,buy,2.0
2002-04-30,6.55,sell,4.0
2002-05-03,6.85,buy,2.0
2002-05-10,6.7,sell,4.0
2002-05-21,6.7,buy,2.0
2002-05-22,6.75,sell,4.0
2002-06-06,6.55,buy,2.0
2002-06-18,6.4,sell,4.0
2002-06-28,6.2,buy,2.0
2002-07-12,6.25,sell,4.0
2002-07-24,5.75,buy,2.0
2002-07-25,5.55,sell,4.0
2002-07-31,5.65,buy,2.0
2002-08-05,5.25,sell,4.0
2002-08-09,5.2,buy,2.0
2002-08-27,5.15,sell,4.0
2002-09-11,5.05,buy,2.0
2002-09-16,4.675,sell,4.0
2002-09-27,4.275,buy,2.0
2002-10-02,3.95,sell,4.0
2002-10-07,3.975,buy,2.0
2002-10-08,3.925,sell,4.0
2002-10-15,4.125,buy,1.0
2002-10-30,4.5,sell,3.0
2002-11-08,4.625,buy,2.0
2002-11-22,4.675,sell,4.0
2002-12-17,4.175,buy,2.0
2002-12-18,4.075,sell,4.0
2002-12-20,4.075,buy,2.0
2002-12-31,3.9,sell,4.0
2003-01-03,4.05,buy,2.0
2003-01-17,4.0,sell,4.0
2003-02-05,3.65,buy,2.0
2003-02-06,3.625,sell,4.0
2003-02-11,3.65,buy,2.0
2003-02-24,3.625,sell,4.0
2003-03-03,3.65,buy,2.0
2003-03-07,3.45,sell,4.0
2003-03-19,3.425,buy,2.0
2003-03-24,3.15,sell,4.0
2003-04-03,2.65,buy,2.0
2003-04-10,2.475,sell,4.0
2003-04-14,2.525,buy,2.0
2003-04-22,2.45,sell,4.0
2003-04-29,2.475,buy,2.0
2003-05-14,2.475,sell,4.0
2003-05-23,2.575,buy,1.0
2003-06-09,2.85,sell,3.0
2003-06-12,3.1,buy,2.0
2003-06-20,3.15,sell,4.0
2003-07-08,3.1,buy,2.0
2003-07-14,3.175,sell,4.0
2003-07-15,3.15,buy,2.0
2003-07-18,3.05,sell,4.0
2003-07-25,3.25,buy,1.0
2003-08-06,3.8,sell,3.0
2003-08-12,4.275,buy,1.0
2003-08-26,5.35,sell,3.0
2003-09-02,5.8,buy,2.0
2003-09-10,5.95,sell,4.0
2003-09-25,6.4,buy,2.0
2003-09-30,6.2,sell,4.0
2003-10-03,6.65,buy,2.0
2003-10-09,6.8,sell,4.0
2003-10-10,6.7,buy,2.0
2003-10-13,6.85,sell,4.0
2003-10-14,6.65,buy,2.0
2003-10-15,6.7,sell,4.0
2003-11-14,4.65,buy,1.0
2003-12-09,5.6,sell,3.0
2003-12-16,5.6,buy,2.0
2003-12-17,5.5,sell,4.0
2003-12-31,6.25,buy,1.0
2004-01-09,7.45,sell,3.0
2004-01-12,8.1,buy,2.0
2004-01-16,7.8,sell,4.0
2004-01-21,9.1,buy,2.0
2004-01-28,8.25,sell,4.0
2004-02-10,9.1,buy,2.0
2004-02-16,8.45,sell,4.0
2004-03-01,8.3,buy,2.0
2004-03-05,7.9,sell,4.0
2004-03-09,8.05,buy,2.0
2004-03-10,8.0,sell,4.0
2004-03-18,7.75,buy,2.0
2004-03-25,7.2,sell,4.0
2004-04-02,7.45,buy,2.0
2004-04-16,7.1,sell,4.0
2004-04-27,6.55,buy,2.0
2004-05-10,5.7,sell,4.0
2004-05-20,5.35,buy,1.0
2004-06-03,5.65,sell,3.0
2004-06-11,6.05,buy,2.0
2004-06-16,5.55,sell,4.0
2004-06-28,5.65,buy,1.0
2004-07-13,6.05,sell,3.0
2004-07-22,6.4,buy,2.0
2004-07-30,6.3,sell,4.0
2004-08-06,6.6,buy,2.0
2004-08-16,6.15,sell,4.0
2004-08-20,6.4,buy,1.0
2004-09-09,7.6,sell,3.0
2004-10-04,7.65,buy,2.0
2004-10-08,6.95,sell,4.0
2004-10-19,7.2,buy,2.0
2004-10-25,6.7,sell,4.0
2004-10-29,6.8,buy,2.0
2004-11-01,6.9,sell,4.0
2004-11-02,7.2,buy,1.0
2004-11-26,8.9,sell,3.0
2004-12-15,8.45,buy,2.0
2005-01-04,8.4,sell,4.0
2005-01-18,7.7,buy,2.0
2005-01-21,7.25,sell,4.0
2005-01-26,7.7,buy,2.0
2005-02-03,7.35,sell,4.0
2005-02-08,7.8,buy,2.0
2005-02-23,7.65,sell,4.0
2005-03-02,7.85,buy,2.0
2005-03-04,7.75,sell,4.0
2005-03-17,7.85,buy,2.0
2005-03-30,7.6,sell,4.0
2005-04-06,7.85,buy,2.0
2005-04-18,7.8,sell,4.0
2005-04-26,8.3,buy,2.0
2005-05-05,8.45,sell,4.0
2005-05-06,8.4,buy,2.0
2005-05-10,8.4,sell,4.0
2005-05-31,8.15,buy,1.0
2005-07-04,9.55,sell,3.0
2005-07-14,9.55,buy,1.0
2005-07-27,10.15,sell,3.0
2005-07-29,10.4,buy,2.0
2005-08-05,10.25,sell,4.0
2005-08-15,10.35,buy,2.0
2005-08-18,9.95,sell,4.0
2005-08-29,9.95,buy,2.0
2005-09-12,10.25,sell,4.0
2005-09-16,10.2,buy,2.0
2005-09-20,10.35,sell,4.0
2005-09-21,10.2,buy,2.0
2005-09-22,10.1,sell,4.0
2005-09-30,10.2,buy,2.0
2005-10-07,10.2,sell,4.0
2005-10-12,9.85,buy,2.0
2005-10-13,9.9,sell,4.0
2005-10-27,9.55,buy,2.0
2005-10-31,9.55,sell,4.0
2005-11-01,9.8,buy,2.0
2005-11-08,9.15,sell,4.0
2005-11-14,9.5,buy,1.0
2005-11-30,10.25,sell,3.0
2005-12-02,10.9,buy,1.0
2005-12-06,11.5,sell,3.0
2005-12-08,11.75,buy,2.0
2005-12-14,11.15,sell,4.0
2005-12-28,10.85,buy,2.0
2006-01-11,10.75,sell,4.0
2006-01-13,11.35,buy,2.0
2006-01-18,10.85,sell,4.0
2006-01-20,11.05,buy,2.0
2006-01-23,10.9,sell,4.0
2006-01-27,11.35,buy,2.0
2006-02-07,11.35,sell,4.0
2006-02-16,11.7,buy,1.0
2006-03-01,12.35,sell,3.0
2006-03-14,12.25,buy,1.0
2006-03-29,13.5,sell,3.0
2006-04-04,13.95,buy,2.0
2006-04-11,14.1,sell,4.0
2006-04-20,14.3,buy,2.0
2006-04-25,13.5,sell,4.0
2006-05-03,14.7,buy,2.0
2006-05-11,14.65,sell,4.0
2006-05-30,12.5,buy,2.0
2006-06-07,11.5,sell,4.0
2006-06-16,11.6,buy,1.0
2006-07-06,12.7,sell,3.0
2006-07-21,12.55,buy,2.0
2006-08-07,13.12,sell,4.0
2006-08-15,13.68,buy,2.0
2006-08-21,13.38,sell,4.0
2006-08-31,13.96,buy,2.0
2006-09-08,13.74,sell,4.0
2006-09-19,13.9,buy,2.0
2006-09-25,13.62,sell,4.0
2006-10-04,13.4,buy,2.0
2006-10-12,13.6,sell,4.0
2006-10-24,13.34,buy,2.0
2006-10-26,13.34,sell,4.0
2006-11-01,13.32,buy,1.0
2006-11-17,14.32,sell,3.0
2006-11-23,14.86,buy,2.0
2006-11-28,13.92,sell,4.0
2006-12-07,14.7,buy,2.0
2006-12-14,14.58,sell,4.0
2006-12-19,14.66,buy,2.0
2006-12-20,15.24,sell,4.0
2006-12-21,15.36,buy,1.0
2007-01-05,16.52,sell,3.0
2007-01-09,17.5,buy,2.0
2007-01-11,16.7,sell,4.0
2007-01-17,17.68,buy,2.0
2007-01-25,17.02,sell,4.0
2007-02-02,17.72,buy,2.0
2007-02-09,17.58,sell,4.0
2007-02-12,17.78,buy,2.0
2007-02-14,17.4,sell,4.0
2007-02-16,18.16,buy,2.0
2007-02-28,17.22,sell,4.0
2007-03-08,17.8,buy,2.0
2007-03-19,17.52,sell,4.0
2007-03-27,18.04,buy,2.0
2007-04-11,18.22,sell,4.0
2007-04-19,18.0,buy,2.0
2007-04-20,17.88,sell,4.0
2007-04-25,18.98,buy,2.0
2007-05-02,18.86,sell,4.0
2007-05-04,20.7,buy,2.0
2007-05-09,20.75,sell,4.0
2007-05-11,19.8,buy,2.0
2007-05-14,19.84,sell,4.0
2007-05-25,19.38,buy,2.0
2007-06-04,19.08,sell,4.0
2007-06-05,19.46,buy,2.0
2007-06-27,19.72,sell,4.0
2007-07-09,20.15,buy,2.0
2007-07-17,19.7,sell,4.0
2007-07-24,20.9,buy,2.0
2007-07-30,19.5,sell,4.0
2007-08-09,18.48,buy,1.0
2007-09-10,19.6,sell,3.0
2007-09-12,20.5,buy,2.0
2007-09-18,20.7,sell,4.0
2007-10-02,22.0,buy,2.0
2007-10-04,20.65,sell,4.0
2007-10-10,22.6,buy,1.0
2007-10-23,25.25,sell,3.0
2007-10-25,26.6,buy,2.0
2007-10-31,27.65,sell,4.0
2007-11-12,28.55,buy,2.0
2007-11-16,26.7,sell,4.0
2007-11-27,27.1,buy,2.0
2007-12-10,27.15,sell,4.0
2007-12-27,27.4,buy,2.0
2008-01-14,27.3,sell,4.0
2008-01-25,24.8,buy,2.0
2008-02-06,20.6,sell,4.0
2008-02-15,21.5,buy,2.0
