time,price,signal,label
2020-02-07,2.9,buy,2.0
2020-02-26,2.971,sell,4.0
2020-03-05,3.05,buy,2.0
2020-03-16,2.868,sell,4.0
2020-03-26,2.727,buy,2.0
2020-04-13,2.664,sell,4.0
2020-04-24,2.632,buy,2.0
2020-04-28,2.53,sell,4.0
2020-05-06,2.6,buy,2.0
2020-05-18,2.616,sell,4.0
2020-05-19,2.616,buy,2.0
2020-05-21,2.585,sell,4.0
2020-05-29,2.593,buy,2.0
2020-06-12,2.593,sell,4.0
2020-07-02,2.632,buy,2.0
2020-07-16,2.761,sell,4.0
2020-07-31,2.761,buy,2.0
2020-08-12,2.81,sell,4.0
2020-08-13,2.818,buy,2.0
2020-08-21,2.826,sell,4.0
2020-09-01,3.282,buy,2.0
2020-09-07,3.054,sell,4.0
2020-09-21,3.217,buy,2.0
2020-09-28,3.005,sell,4.0
2020-10-13,3.217,buy,2.0
2020-10-27,3.315,sell,4.0
2020-11-03,3.575,buy,1.0
2020-11-12,3.763,sell,3.0
2020-11-24,4.121,buy,2.0
2020-11-27,3.934,sell,4.0
2020-12-04,4.072,buy,2.0
2020-12-08,3.901,sell,4.0
2020-12-28,3.469,buy,2.0
2021-01-12,3.445,sell,4.0
2021-01-22,3.445,buy,2.0
2021-01-25,3.282,sell,4.0
2021-02-02,3.331,buy,1.0
2021-03-03,3.738,sell,3.0
2021-03-04,3.771,buy,2.0
2021-03-05,3.738,sell,4.0
2021-03-15,3.893,buy,2.0
2021-03-23,3.763,sell,4.0
2021-04-06,3.584,buy,2.0
2021-04-20,3.755,sell,4.0
2021-04-23,3.828,buy,1.0
2021-05-14,4.325,sell,3.0
2021-05-17,4.235,buy,2.0
2021-05-18,4.162,sell,4.0
2021-06-03,3.763,buy,2.0
2021-06-07,3.665,sell,4.0
2021-06-10,3.812,buy,1.0
2021-07-01,4.056,sell,3.0
2021-07-09,4.341,buy,2.0
2021-07-16,4.333,sell,4.0
2021-08-03,3.968,buy,2.0
2021-08-09,3.851,sell,4.0
2021-08-10,3.86,buy,2.0
2021-08-19,3.793,sell,4.0
2021-08-25,4.093,buy,1.0
2021-09-15,4.946,sell,3.0
2021-10-26,3.96,buy,2.0
2021-10-28,3.818,sell,4.0
2021-11-02,3.693,buy,2.0
2021-11-08,3.542,sell,4.0
2021-11-11,3.542,buy,2.0
2021-11-29,3.492,sell,4.0
2021-12-01,3.642,buy,2.0
2021-12-15,3.809,sell,4.0
2021-12-30,3.784,buy,2.0
2022-01-04,3.843,sell,4.0
2022-01-05,3.851,buy,2.0
2022-01-13,3.86,sell,4.0
2022-02-08,3.693,buy,2.0
2022-02-18,3.642,sell,4.0
2022-03-02,3.676,buy,2.0
2022-03-08,3.467,sell,4.0
2022-03-21,3.225,buy,2.0
2022-04-08,3.317,sell,4.0
2022-04-14,3.626,buy,2.0
2022-04-18,3.45,sell,4.0
2022-04-29,3.149,buy,2.0
2022-05-20,3.275,sell,4.0
2022-05-23,3.3,buy,2.0
2022-05-25,3.325,sell,4.0
2022-05-26,3.308,buy,2.0
2022-06-06,3.3,sell,4.0
2022-06-29,3.25,buy,2.0
2022-07-04,3.216,sell,4.0
2022-07-14,3.191,buy,2.0
2022-07-18,3.226,sell,4.0
2022-07-19,3.305,buy,2.0
2022-08-01,3.314,sell,4.0
2022-08-15,3.165,buy,1.0
2022-08-29,3.349,sell,3.0
2022-08-30,3.367,buy,2.0
2022-09-01,3.288,sell,4.0
2022-09-06,3.384,buy,2.0
2022-09-15,3.41,sell,4.0
2022-10-13,3.156,buy,2.0
2022-10-25,3.174,sell,4.0
2022-10-28,3.235,buy,2.0
2022-10-31,3.112,sell,4.0
2022-11-07,3.253,buy,2.0
2022-11-22,3.385,sell,4.0
2022-11-28,3.646,buy,2.0
2022-12-05,3.772,sell,4.0
2022-12-06,3.754,buy,2.0
2022-12-12,3.673,sell,4.0
2023-01-03,3.475,buy,2.0
2023-01-11,3.394,sell,4.0
2023-01-16,3.448,buy,2.0
2023-02-06,3.556,sell,4.0
2023-02-21,3.574,buy,2.0
2023-03-09,3.7,sell,4.0
2023-03-16,3.772,buy,2.0
2023-03-17,3.853,sell,4.0
2023-03-20,3.835,buy,2.0
2023-03-21,3.808,sell,4.0
2023-04-03,3.763,buy,1.0
2023-04-19,3.997,sell,3.0
2023-05-04,4.213,buy,1.0
2023-05-15,4.654,sell,3.0
2023-05-30,4.249,buy,2.0
2023-06-14,4.258,sell,4.0
