time,price,signal,label
1995-01-05,0.821,buy,2.0
1995-01-10,0.795,sell,4.0
1995-01-26,0.702,buy,2.0
1995-02-20,0.69,sell,4.0
1995-02-23,0.727,buy,2.0
1995-02-27,0.696,sell,4.0
1995-03-07,0.764,buy,2.0
1995-03-14,0.737,sell,4.0
1995-03-23,0.756,buy,1.0
1995-04-12,0.918,sell,3.0
1995-04-24,0.904,buy,2.0
1995-04-25,0.904,sell,4.0
1995-05-02,0.877,buy,2.0
1995-05-12,0.879,sell,4.0
1995-05-16,0.879,buy,1.0
1995-05-24,1.235,sell,3.0
1995-06-05,1.339,buy,2.0
1995-06-09,1.321,sell,4.0
1995-06-12,1.287,buy,2.0
1995-06-13,1.313,sell,4.0
1995-06-21,1.276,buy,2.0
1995-06-30,1.111,sell,4.0
1995-07-10,1.122,buy,2.0
1995-07-20,1.04,sell,4.0
1995-08-02,1.05,buy,1.0
1995-08-28,1.38,sell,3.0
1995-09-04,1.817,buy,1.0
1995-09-15,2.064,sell,3.0
1995-09-29,2.077,buy,1.0
1995-10-18,2.185,sell,3.0
1995-10-25,2.768,buy,2.0
1995-11-01,2.811,sell,4.0
1995-11-02,2.783,buy,2.0
1995-11-07,2.703,sell,4.0
1995-11-14,2.887,buy,2.0
1995-11-17,2.164,sell,4.0
1995-12-05,1.406,buy,2.0
1995-12-07,1.449,sell,4.0
1995-12-08,1.488,buy,2.0
1995-12-14,1.33,sell,4.0
1995-12-21,1.274,buy,2.0
1996-01-02,1.087,sell,4.0
1996-01-10,1.148,buy,2.0
1996-01-19,1.12,sell,4.0
1996-01-29,1.165,buy,2.0
1996-02-06,1.148,sell,4.0
1996-02-16,1.213,buy,1.0
1996-03-08,1.274,sell,3.0
1996-03-21,1.23,buy,2.0
1996-03-22,1.224,sell,4.0
1996-03-26,1.271,buy,2.0
1996-04-03,1.238,sell,4.0
1996-04-08,1.271,buy,1.0
1996-04-29,1.782,sell,3.0
1996-05-14,1.566,buy,2.0
1996-05-21,1.571,sell,4.0
1996-06-06,1.457,buy,2.0
1996-06-18,1.452,sell,4.0
1996-06-27,1.445,buy,2.0
1996-07-02,1.343,sell,4.0
1996-07-08,1.331,buy,2.0
1996-07-09,1.343,sell,4.0
1996-07-10,1.366,buy,1.0
1996-07-31,1.486,sell,3.0
1996-08-06,1.627,buy,2.0
1996-08-09,1.593,sell,4.0
1996-08-28,1.45,buy,2.0
1996-09-09,1.478,sell,4.0
1996-09-23,1.499,buy,1.0
1996-10-16,1.656,sell,3.0
1996-10-25,1.881,buy,2.0
1996-10-31,1.747,sell,4.0
1996-11-11,2.037,buy,2.0
1996-11-22,2.006,sell,4.0
1996-12-02,2.659,buy,2.0
1996-12-13,2.374,sell,4.0
1996-12-27,1.868,buy,2.0
1997-01-09,1.781,sell,4.0
1997-01-13,1.943,buy,2.0
1997-01-22,1.852,sell,4.0
1997-01-28,1.888,buy,2.0
1997-02-19,1.901,sell,4.0
1997-02-24,2.066,buy,2.0
1997-03-06,2.139,sell,4.0
1997-03-11,2.163,buy,2.0
1997-03-20,2.22,sell,4.0
1997-04-01,2.408,buy,2.0
1997-04-09,2.442,sell,4.0
1997-04-16,2.609,buy,2.0
1997-04-24,2.528,sell,4.0
1997-05-13,2.223,buy,2.0
1997-05-16,1.941,sell,4.0
1997-05-27,1.834,buy,2.0
1997-06-09,1.776,sell,4.0
1997-06-17,1.7,buy,2.0
1997-06-27,1.609,sell,4.0
1997-07-14,1.531,buy,2.0
1997-07-25,1.523,sell,4.0
1997-07-31,1.606,buy,1.0
1997-08-07,1.776,sell,3.0
1997-08-08,1.771,buy,2.0
1997-08-13,1.672,sell,4.0
1997-08-25,1.854,buy,1.0
1997-09-10,1.985,sell,3.0
1997-09-25,1.685,buy,2.0
1997-10-23,1.699,sell,4.0
1997-11-11,1.67,buy,2.0
