time,price,signal,label
1999-06-25,248.669,buy,1.0
1999-07-16,266.431,sell,3.0
1999-07-29,260.51,buy,2.0
1999-07-30,260.51,sell,4.0
1999-08-13,219.065,buy,1.0
1999-08-16,242.748,sell,3.0
1999-08-17,242.748,buy,2.0
1999-09-03,236.828,sell,4.0
1999-09-09,248.669,buy,2.0
1999-09-22,254.59,sell,4.0
1999-10-08,263.471,buy,2.0
1999-10-21,260.51,sell,4.0
1999-10-27,263.471,buy,1.0
1999-11-04,293.074,sell,3.0
1999-11-24,242.748,buy,1.0
1999-11-25,260.51,sell,3.0
1999-11-26,260.51,buy,1.0
1999-12-22,408.528,sell,3.0
2000-01-05,352.281,buy,1.0
2000-01-06,373.003,sell,3.0
2000-01-11,636.474,buy,2.0
2000-01-18,544.703,sell,4.0
2000-01-21,947.31,buy,1.0
2000-01-31,1080.526,sell,3.0
2000-02-09,1776.207,buy,2.0
2000-02-10,1746.603,sell,4.0
2000-02-21,1480.172,buy,2.0
2000-02-22,1317.353,sell,4.0
2000-03-06,1080.526,buy,1.0
2000-03-17,1865.017,sell,3.0
2000-04-10,1124.931,buy,2.0
2000-04-12,1021.319,sell,4.0
2000-04-25,571.346,buy,2.0
2000-04-27,589.109,sell,4.0
2000-04-28,636.474,buy,1.0
2000-05-10,737.126,sell,3.0
2000-06-01,553.584,buy,1.0
2000-06-15,624.633,sell,3.0
2000-06-28,547.664,buy,2.0
2000-07-03,518.06,sell,4.0
2000-07-13,441.091,buy,2.0
2000-07-19,408.528,sell,4.0
2000-07-21,414.448,buy,2.0
2000-08-02,304.915,sell,4.0
2000-08-07,393.726,buy,2.0
2000-08-14,337.479,sell,4.0
2000-08-28,307.876,buy,2.0
2000-08-29,313.796,sell,4.0
2000-08-30,301.955,buy,2.0
2000-08-31,313.796,sell,4.0
2000-09-06,304.915,buy,2.0
2000-09-11,296.034,sell,4.0
2000-09-21,236.828,buy,2.0
2000-09-22,210.184,sell,4.0
2000-09-28,230.907,buy,2.0
2000-10-10,189.462,sell,4.0
2000-10-23,162.819,buy,1.0
2000-11-03,233.867,sell,3.0
2000-11-06,236.828,buy,2.0
2000-11-09,224.986,sell,4.0
2000-11-24,189.462,buy,2.0
2000-11-27,192.422,sell,4.0
2000-11-30,183.541,buy,2.0
2000-12-01,183.541,sell,4.0
2000-12-05,177.621,buy,1.0
2000-12-06,192.422,sell,3.0
2000-12-07,192.422,buy,2.0
2000-12-13,162.819,sell,4.0
2000-12-28,145.057,buy,2.0
2001-01-05,148.017,sell,4.0
2001-01-08,148.017,buy,2.0
2001-01-15,100.652,sell,4.0
2001-01-23,115.453,buy,2.0
2001-02-07,118.414,sell,4.0
2001-02-12,124.334,buy,2.0
2001-02-15,124.334,sell,4.0
2001-02-20,124.334,buy,2.0
2001-02-26,103.612,sell,4.0
2001-03-14,56.247,buy,1.0
2001-03-28,59.207,sell,3.0
