time,price,signal,label
2019-09-05 13:30:00,78.371,buy,2.0
2019-09-06 10:30:00,76.308,sell,4.0
2019-09-09 10:30:00,76.438,buy,2.0
2019-09-10 11:30:00,77.016,sell,4.0
2019-09-11 11:30:00,76.817,buy,2.0
2019-09-11 14:30:00,76.398,sell,4.0
2019-09-16 10:30:00,73.08,buy,2.0
2019-09-16 15:00:00,72.951,sell,4.0
2019-09-17 10:00:00,71.915,buy,2.0
2019-09-17 10:30:00,72.333,sell,4.0
2019-09-17 11:00:00,72.313,buy,2.0
2019-09-17 13:30:00,71.267,sell,4.0
2019-09-18 14:00:00,70.261,buy,2.0
2019-09-20 11:30:00,72.811,sell,4.0
2019-09-20 13:30:00,72.622,buy,2.0
2019-09-20 14:00:00,73.21,sell,4.0
2019-09-20 14:30:00,73.379,buy,2.0
2019-09-23 10:30:00,71.725,sell,4.0
2019-09-24 10:00:00,81.529,buy,2.0
2019-09-25 10:00:00,78.311,sell,4.0
2019-09-27 11:00:00,70.739,buy,2.0
2019-09-30 10:30:00,70.042,sell,4.0
2019-10-08 13:30:00,67.939,buy,2.0
2019-10-08 14:30:00,66.853,sell,4.0
2019-10-09 10:30:00,67.252,buy,2.0
2019-10-10 15:00:00,69.085,sell,4.0
2019-10-14 11:00:00,68.597,buy,2.0
2019-10-15 10:30:00,67.8,sell,4.0
2019-10-17 11:00:00,63.974,buy,2.0
2019-10-17 15:00:00,63.456,sell,4.0
2019-10-18 10:30:00,65.289,buy,2.0
2019-10-18 14:30:00,64.064,sell,4.0
2019-10-22 10:00:00,62.131,buy,2.0
2019-10-23 13:30:00,61.643,sell,4.0
2019-10-23 14:30:00,65.907,buy,2.0
2019-10-24 10:30:00,64.721,sell,4.0
2019-10-24 13:30:00,64.412,buy,2.0
2019-10-24 14:00:00,63.964,sell,4.0
2019-10-28 10:00:00,63.526,buy,2.0
2019-10-29 11:00:00,66.056,sell,4.0
2019-10-30 11:00:00,67.172,buy,2.0
2019-10-31 10:00:00,67.571,sell,4.0
2019-10-31 10:30:00,67.949,buy,2.0
2019-10-31 13:30:00,66.485,sell,4.0
2019-10-31 15:00:00,67.351,buy,2.0
2019-11-01 14:30:00,69.523,sell,4.0
2019-11-04 10:30:00,70.988,buy,2.0
2019-11-04 11:30:00,70.839,sell,4.0
2019-11-05 13:30:00,70.819,buy,2.0
2019-11-06 10:00:00,69.663,sell,4.0
2019-11-07 11:30:00,66.933,buy,2.0
2019-11-08 14:00:00,69.683,sell,4.0
2019-11-12 11:00:00,65.807,buy,1.0
2019-11-14 14:30:00,69.812,sell,3.0
2019-11-15 11:00:00,71.745,buy,2.0
2019-11-15 13:30:00,71.207,sell,4.0
2019-11-19 10:30:00,71.626,buy,2.0
2019-11-20 11:30:00,71.765,sell,4.0
2019-11-21 11:00:00,72.233,buy,2.0
2019-11-21 13:30:00,71.576,sell,4.0
2019-11-25 10:00:00,66.644,buy,2.0
2019-11-25 11:00:00,65.319,sell,4.0
2019-11-25 14:30:00,64.761,buy,2.0
2019-11-26 15:00:00,64.821,sell,4.0
2019-11-27 10:30:00,66.176,buy,2.0
2019-11-28 13:30:00,66.853,sell,4.0
2019-11-28 15:00:00,67.122,buy,2.0
2019-11-29 11:00:00,66.654,sell,4.0
2019-12-02 10:30:00,67.75,buy,2.0
2019-12-02 14:30:00,66.604,sell,4.0
2019-12-03 15:00:00,64.761,buy,1.0
2019-12-05 11:00:00,71.725,sell,3.0
2019-12-05 11:30:00,70.739,buy,2.0
2019-12-05 13:30:00,71.785,sell,4.0
2019-12-05 14:00:00,71.984,buy,2.0
2019-12-06 13:30:00,74.923,sell,4.0
2019-12-09 10:30:00,77.992,buy,2.0
2019-12-09 11:30:00,78.431,sell,4.0
2019-12-09 13:30:00,78.849,buy,2.0
2019-12-10 10:00:00,77.843,sell,4.0
2019-12-10 11:30:00,80.204,buy,2.0
2019-12-10 13:30:00,80.682,sell,4.0
2019-12-12 10:30:00,81.4,buy,2.0
2019-12-13 10:30:00,81.16,sell,4.0
2019-12-16 10:00:00,81.39,buy,2.0
2019-12-17 11:00:00,82.416,sell,4.0
2019-12-18 10:30:00,83.761,buy,2.0
2019-12-18 15:00:00,83.851,sell,4.0
2019-12-20 11:30:00,79.566,buy,2.0
2019-12-23 10:00:00,77.195,sell,4.0
2019-12-23 11:00:00,77.295,buy,2.0
2019-12-23 13:30:00,76.697,sell,4.0
2019-12-24 10:30:00,78.391,buy,1.0
2019-12-25 15:00:00,88.673,sell,3.0
2019-12-26 10:00:00,90.576,buy,2.0
2019-12-26 10:30:00,92.658,sell,4.0
2019-12-26 11:00:00,91.413,buy,2.0
2019-12-26 11:30:00,93.654,sell,4.0
2019-12-26 13:30:00,93.893,buy,2.0
2019-12-26 14:00:00,93.545,sell,4.0
2019-12-30 10:00:00,92.329,buy,2.0
2019-12-30 10:30:00,94.701,sell,4.0
2019-12-30 11:00:00,94.651,buy,2.0
2019-12-30 14:30:00,92.748,sell,4.0
2020-01-02 10:30:00,95.846,buy,1.0
2020-01-03 11:00:00,105.57,sell,3.0
2020-01-06 13:30:00,104.006,buy,2.0
2020-01-06 14:00:00,103.309,sell,4.0
2020-01-07 13:30:00,105.81,buy,1.0
2020-01-09 11:00:00,116.49,sell,3.0
2020-01-09 15:00:00,117.646,buy,2.0
2020-01-10 10:00:00,121.183,sell,4.0
2020-01-13 11:00:00,123.703,buy,1.0
2020-01-14 15:00:00,134.514,sell,3.0
2020-01-15 14:30:00,141.916,buy,1.0
2020-01-17 11:00:00,170.869,sell,3.0
2020-01-17 14:30:00,194.283,buy,2.0
2020-01-20 10:30:00,183.931,sell,4.0
2020-01-22 10:30:00,170.521,buy,1.0
2020-01-23 13:30:00,187.369,sell,3.0
2020-02-04 10:30:00,171.059,buy,1.0
2020-02-05 14:00:00,180.334,sell,3.0
2020-02-06 14:30:00,180.344,buy,2.0
2020-02-07 10:30:00,181.331,sell,4.0
2020-02-07 11:00:00,180.584,buy,1.0
