time,price,signal,label
2018-04-02,14.681,buy,2.0
2018-04-19,14.812,sell,4.0
2018-05-07,14.201,buy,2.0
2018-05-14,13.539,sell,4.0
2018-05-22,13.589,buy,2.0
2018-05-31,13.632,sell,4.0
2018-06-06,14.612,buy,2.0
2018-06-13,13.616,sell,4.0
2018-07-03,12.112,buy,2.0
2018-07-05,11.116,sell,4.0
2018-07-11,10.859,buy,2.0
2018-07-30,11.258,sell,4.0
2018-08-14,10.109,buy,2.0
2018-08-16,9.568,sell,4.0
2018-08-20,10.252,buy,2.0
2018-09-03,10.563,sell,4.0
2018-09-04,10.558,buy,2.0
2018-09-07,9.737,sell,4.0
2018-09-20,9.579,buy,2.0
2018-09-28,9.595,sell,4.0
2018-10-19,9.01,buy,1.0
2018-11-05,9.475,sell,3.0
2018-11-16,9.809,buy,2.0
2018-11-26,9.623,sell,4.0
2018-12-05,9.278,buy,2.0
2018-12-06,9.453,sell,4.0
2018-12-07,9.229,buy,2.0
2018-12-10,9.037,sell,4.0
2018-12-19,8.676,buy,2.0
2018-12-26,8.403,sell,4.0
2018-12-28,8.824,buy,2.0
2019-01-11,9.19,sell,4.0
2019-01-21,9.283,buy,2.0
2019-01-22,9.245,sell,4.0
2019-02-11,9.097,buy,2.0
2019-02-27,9.497,sell,4.0
2019-03-08,9.787,buy,2.0
2019-03-11,10.077,sell,4.0
2019-03-12,10.027,buy,2.0
2019-03-14,9.546,sell,4.0
2019-03-20,10.12,buy,2.0
2019-03-26,9.513,sell,4.0
2019-04-02,10.339,buy,2.0
2019-04-15,10.305,sell,4.0
2019-04-25,10.002,buy,2.0
2019-04-26,9.632,sell,4.0
2019-05-16,8.354,buy,2.0
2019-05-24,7.367,sell,4.0
2019-05-28,7.434,buy,2.0
2019-06-06,7.098,sell,4.0
2019-06-12,7.406,buy,2.0
2019-06-18,7.171,sell,4.0
2019-06-21,7.557,buy,2.0
2019-07-01,7.518,sell,4.0
2019-07-02,7.636,buy,2.0
2019-07-11,7.95,sell,4.0
2019-07-23,8.045,buy,2.0
2019-07-25,7.793,sell,4.0
2019-08-13,6.739,buy,1.0
2019-09-02,7.244,sell,3.0
2019-09-03,7.176,buy,1.0
2019-09-12,8.006,sell,3.0
2019-09-17,7.933,buy,2.0
2019-09-18,7.939,sell,4.0
2019-09-24,8.662,buy,2.0
2019-09-26,8.068,sell,4.0
2019-10-16,8.376,buy,2.0
2019-10-22,8.185,sell,4.0
2019-11-06,7.86,buy,1.0
2019-11-18,9.514,sell,3.0
2019-11-20,9.666,buy,2.0
2019-11-25,9.823,sell,4.0
2019-11-27,9.727,buy,2.0
2019-11-29,9.845,sell,4.0
2019-12-05,10.316,buy,2.0
2019-12-13,10.501,sell,4.0
2019-12-19,11.146,buy,2.0
2019-12-24,10.972,sell,4.0
2020-01-07,11.633,buy,2.0
2020-01-17,11.689,sell,4.0
2020-01-23,11.891,buy,2.0
2020-02-04,10.882,sell,4.0
2020-02-11,11.942,buy,1.0
2020-02-25,13.399,sell,3.0
2020-02-28,12.317,buy,1.0
2020-03-02,12.996,sell,3.0
2020-03-12,13.399,buy,2.0
2020-03-18,12.166,sell,4.0
2020-03-27,11.224,buy,1.0
2020-04-14,12.385,sell,3.0
2020-04-21,12.441,buy,1.0
2020-04-22,13.685,sell,3.0
2020-04-23,13.702,buy,2.0
2020-04-29,13.063,sell,4.0
2020-05-06,14.285,buy,2.0
2020-05-15,13.495,sell,4.0
2020-06-01,14.751,buy,1.0
2020-06-15,15.922,sell,3.0
2020-06-22,16.493,buy,2.0
2020-06-23,16.256,sell,4.0
2020-07-08,16.271,buy,2.0
2020-07-17,16.797,sell,4.0
2020-07-29,16.16,buy,1.0
2020-08-17,20.348,sell,3.0
2020-08-27,21.779,buy,2.0
2020-09-07,22.097,sell,4.0
2020-09-15,24.714,buy,2.0
2020-09-23,24.017,sell,4.0
2020-10-13,24.818,buy,2.0
2020-10-19,23.128,sell,4.0
2020-10-30,22.105,buy,1.0
2020-11-02,23.928,sell,3.0
2020-11-03,24.217,buy,2.0
2020-11-12,23.313,sell,4.0
2020-11-25,22.927,buy,2.0
2020-12-07,22.09,sell,4.0
2020-12-22,22.171,buy,1.0
2021-01-07,27.145,sell,3.0
2021-01-20,28.561,buy,2.0
2021-01-29,25.574,sell,4.0
2021-02-18,23.928,buy,2.0
2021-02-22,22.327,sell,4.0
2021-03-02,21.652,buy,1.0
2021-03-22,23.506,sell,3.0
2021-04-02,22.208,buy,2.0
2021-04-06,22.987,sell,4.0
2021-04-07,22.549,buy,2.0
2021-04-09,22.179,sell,4.0
2021-04-15,22.179,buy,2.0
2021-04-23,21.66,sell,4.0
2021-04-30,22.016,buy,2.0
2021-05-10,20.845,sell,4.0
2021-05-13,21.026,buy,2.0
2021-05-18,20.636,sell,4.0
2021-05-20,21.131,buy,1.0
2021-06-03,22.397,sell,3.0
2021-06-09,24.878,buy,2.0
2021-06-17,23.634,sell,4.0
2021-06-25,26.226,buy,2.0
2021-06-29,23.754,sell,4.0
2021-07-07,24.196,buy,2.0
2021-07-16,23.124,sell,4.0
2021-07-21,27.298,buy,2.0
2021-07-29,27.178,sell,4.0
2021-08-02,28.744,buy,2.0
2021-08-04,27.912,sell,4.0
2021-08-20,25.177,buy,2.0
2021-09-01,22.742,sell,4.0
2021-09-09,22.997,buy,2.0
2021-09-22,22.143,sell,4.0
2021-10-08,21.985,buy,1.0
2021-10-22,27.583,sell,3.0
2021-11-01,29.726,buy,2.0
2021-11-03,30.572,sell,4.0
2021-11-12,31.584,buy,2.0
2021-11-17,30.025,sell,4.0
2021-11-24,30.827,buy,2.0
2021-11-26,28.939,sell,4.0
2021-12-01,31.517,buy,2.0
2021-12-09,30.123,sell,4.0
2021-12-24,31.097,buy,1.0
2022-01-06,34.769,sell,3.0
2022-01-07,33.772,buy,2.0
2022-01-10,33.248,sell,4.0
2022-01-17,35.608,buy,2.0
2022-01-20,32.416,sell,4.0
2022-02-10,28.1,buy,2.0
2022-02-14,26.481,sell,4.0
2022-02-16,27.463,buy,2.0
2022-03-04,27.47,sell,4.0
2022-03-14,28.662,buy,2.0
2022-03-23,28.167,sell,4.0
2022-04-18,22.66,buy,2.0
2022-04-27,21.996,sell,4.0
2022-04-28,23.089,buy,1.0
2022-05-18,25.71,sell,3.0
2022-05-31,26.104,buy,2.0
2022-06-01,26.911,sell,4.0
2022-06-02,28.497,buy,2.0
2022-06-10,28.359,sell,4.0
2022-06-14,30.842,buy,2.0
2022-06-20,30.881,sell,4.0
2022-06-24,31.876,buy,2.0
2022-06-28,31.236,sell,4.0
2022-07-08,27.68,buy,2.0
2022-07-11,27.089,sell,4.0
2022-07-14,29.502,buy,1.0
2022-08-04,34.476,sell,3.0
2022-08-17,35.481,buy,2.0
2022-08-26,36.703,sell,4.0
2022-08-30,40.643,buy,2.0
2022-09-02,40.899,sell,4.0
2022-09-05,41.628,buy,2.0
2022-09-15,40.209,sell,4.0
2022-09-28,37.501,buy,2.0
2022-10-10,34.476,sell,4.0
2022-10-12,38.594,buy,2.0
2022-10-21,36.988,sell,4.0
2022-10-26,40.308,buy,2.0
2022-11-01,39.875,sell,4.0
2022-11-03,42.554,buy,2.0
2022-11-11,44.012,sell,4.0
2022-12-01,41.362,buy,2.0
2022-12-05,39.264,sell,4.0
2022-12-16,38.101,buy,2.0
2022-12-22,37.304,sell,4.0
2022-12-27,37.757,buy,1.0
2023-01-17,40.603,sell,3.0
2023-02-01,43.519,buy,2.0
2023-02-10,42.288,sell,4.0
2023-02-16,42.81,buy,2.0
2023-02-17,42.702,sell,4.0
2023-02-23,43.302,buy,2.0
2023-02-27,41.982,sell,4.0
2023-03-15,36.525,buy,1.0
2023-04-06,40.239,sell,3.0
2023-04-19,38.426,buy,2.0
2023-04-20,37.274,sell,4.0
2023-04-27,38.742,buy,2.0
2023-05-09,36.151,sell,4.0
2023-05-11,39.008,buy,2.0
2023-05-25,39.077,sell,4.0
2023-05-29,41.688,buy,2.0
2023-06-01,38.789,sell,4.0
2023-06-13,42.482,buy,2.0
2023-06-28,42.988,sell,4.0
2023-07-05,44.874,buy,2.0
2023-07-11,45.4,sell,4.0
2023-07-12,44.665,buy,2.0
2023-07-13,43.633,sell,4.0
2023-07-19,46.551,buy,2.0
2023-07-24,46.055,sell,4.0
2023-07-26,45.965,buy,1.0
2023-07-27,48.427,sell,3.0
2023-07-28,47.97,buy,1.0
2023-08-09,54.214,sell,3.0
2023-08-10,52.308,buy,2.0
2023-08-11,52.685,sell,4.0
2023-08-25,49.886,buy,2.0
2023-09-07,51.147,sell,4.0
2023-09-20,49.489,buy,2.0
2023-09-26,47.266,sell,4.0
2023-09-28,49.271,buy,2.0
2023-10-16,48.447,sell,4.0
2023-10-27,46.392,buy,1.0
2023-11-15,48.794,sell,3.0
2023-11-16,48.715,buy,2.0
2023-11-22,49.836,sell,4.0
2023-12-12,50.293,buy,2.0
2023-12-18,48.834,sell,4.0
2023-12-26,48.616,buy,2.0
2024-01-05,47.514,sell,4.0
2024-01-15,45.767,buy,2.0
2024-01-18,45.41,sell,4.0
2024-01-19,45.568,buy,2.0
2024-01-23,43.286,sell,4.0
2024-02-02,40.457,buy,1.0
2024-02-22,43.643,sell,3.0
2024-02-27,46.253,buy,2.0
2024-02-29,44.229,sell,4.0
2024-03-12,44.665,buy,2.0
2024-03-21,42.085,sell,4.0
2024-03-29,42.63,buy,2.0
2024-04-08,41.33,sell,4.0
2024-04-16,40.834,buy,2.0
2024-04-17,39.881,sell,4.0
2024-04-19,41.32,buy,2.0
2024-05-08,42.521,sell,4.0
2024-05-20,45.112,buy,2.0
2024-05-23,42.978,sell,4.0
2024-05-31,43.325,buy,2.0
2024-06-13,43.593,sell,4.0
2024-06-14,43.375,buy,2.0
2024-06-18,43.98,sell,4.0
2024-06-19,43.057,buy,2.0
2024-06-21,41.39,sell,4.0
2024-07-03,41.48,buy,2.0
2024-07-19,43.23,sell,4.0
2024-08-01,40.05,buy,2.0
2024-08-02,39.6,sell,4.0
2024-08-07,39.43,buy,2.0
2024-08-09,38.7,sell,4.0
2024-08-16,36.5,buy,2.0
2024-08-21,34.98,sell,4.0
2024-08-28,34.23,buy,1.0
2024-09-12,38.04,sell,3.0
2024-09-23,39.19,buy,1.0
2024-10-10,52.63,sell,3.0
2024-10-25,50.28,buy,2.0
2024-11-04,50.0,sell,4.0
2024-11-07,51.3,buy,2.0
2024-11-14,52.26,sell,4.0
2024-12-02,46.81,buy,2.0
2024-12-17,45.72,sell,4.0
2025-01-03,42.55,buy,2.0
2025-01-06,44.25,sell,4.0
