time,price,signal,label
1999-06-07,0.24,buy,2.0
1999-06-11,0.239,sell,4.0
1999-06-14,0.241,buy,2.0
1999-06-16,0.224,sell,4.0
1999-06-22,0.24,buy,2.0
1999-06-30,0.231,sell,4.0
1999-07-13,0.232,buy,2.0
1999-07-19,0.207,sell,4.0
1999-07-26,0.208,buy,2.0
1999-07-27,0.211,sell,4.0
1999-07-28,0.221,buy,2.0
1999-08-10,0.221,sell,4.0
1999-09-02,0.119,buy,1.0
1999-10-05,0.153,sell,3.0
1999-10-07,0.196,buy,2.0
1999-10-08,0.204,sell,4.0
1999-10-27,0.185,buy,1.0
1999-11-03,0.199,sell,3.0
1999-11-15,0.178,buy,2.0
1999-11-18,0.165,sell,4.0
1999-11-22,0.169,buy,2.0
1999-11-24,0.163,sell,4.0
1999-11-26,0.165,buy,1.0
1999-12-10,0.18,sell,3.0
1999-12-21,0.178,buy,2.0
1999-12-29,0.16,sell,4.0
2000-01-05,0.175,buy,2.0
2000-01-18,0.177,sell,4.0
2000-01-25,0.204,buy,1.0
2000-02-08,0.29,sell,3.0
2000-02-10,0.425,buy,2.0
2000-02-14,0.37,sell,4.0
2000-03-06,0.32,buy,1.0
2000-03-16,0.52,sell,3.0
2000-03-20,0.55,buy,2.0
2000-03-22,0.475,sell,4.0
2000-04-11,0.36,buy,2.0
2000-04-18,0.33,sell,4.0
2000-04-26,0.345,buy,2.0
2000-05-10,0.33,sell,4.0
2000-05-25,0.295,buy,2.0
2000-06-05,0.27,sell,4.0
2000-06-09,0.285,buy,2.0
2000-06-15,0.29,sell,4.0
2000-06-19,0.32,buy,1.0
2000-06-28,0.37,sell,3.0
2000-07-19,0.35,buy,2.0
2000-07-25,0.28,sell,4.0
2000-08-04,0.3,buy,2.0
2000-08-10,0.28,sell,4.0
2000-08-16,0.28,buy,2.0
2000-08-22,0.248,sell,4.0
2000-09-06,0.228,buy,2.0
2000-09-11,0.193,sell,4.0
2000-10-10,0.12,buy,1.0
2000-10-31,0.225,sell,3.0
2000-11-21,0.18,buy,2.0
2000-11-28,0.148,sell,4.0
2000-12-27,0.153,buy,2.0
2001-01-09,0.136,sell,4.0
2001-01-18,0.154,buy,2.0
2001-02-06,0.151,sell,4.0
2001-02-20,0.16,buy,2.0
2001-03-01,0.15,sell,4.0
2001-03-13,0.14,buy,1.0
2001-03-30,0.178,sell,3.0
2001-04-27,0.128,buy,2.0
2001-05-14,0.125,sell,4.0
2001-05-23,0.128,buy,1.0
2001-06-07,0.165,sell,3.0
2001-06-08,0.199,buy,2.0
2001-06-14,0.18,sell,4.0
2001-06-22,0.215,buy,2.0
2001-06-29,0.21,sell,4.0
2001-07-04,0.243,buy,2.0
2001-07-12,0.228,sell,4.0
2001-07-27,0.22,buy,2.0
2001-07-30,0.209,sell,4.0
2001-08-29,0.112,buy,2.0
2001-09-13,0.1,sell,4.0
2001-09-19,0.11,buy,1.0
2001-10-12,0.16,sell,3.0
2001-11-05,0.162,buy,2.0
2001-11-07,0.154,sell,4.0
2001-11-12,0.161,buy,2.0
2001-11-19,0.158,sell,4.0
2001-11-27,0.168,buy,2.0
2001-12-03,0.13,sell,4.0
2001-12-14,0.118,buy,2.0
2001-12-24,0.105,sell,4.0
2002-01-07,0.11,buy,2.0
2002-01-11,0.105,sell,4.0
2002-01-18,0.105,buy,2.0
2002-01-28,0.101,sell,4.0
2002-02-06,0.101,buy,2.0
2002-02-08,0.09,sell,4.0
2002-02-15,0.09,buy,1.0
2002-02-27,0.102,sell,3.0
2002-02-28,0.085,buy,2.0
2002-03-01,0.078,sell,4.0
2002-03-12,0.073,buy,1.0
2002-04-10,0.089,sell,3.0
2002-04-11,0.097,buy,1.0
2002-04-17,0.119,sell,3.0
2002-04-18,0.126,buy,2.0
2002-04-26,0.132,sell,4.0
2002-04-29,0.13,buy,1.0
2002-05-06,0.142,sell,3.0
2002-05-15,0.147,buy,2.0
2002-05-16,0.146,sell,4.0
2002-06-07,0.137,buy,2.0
2002-06-10,0.137,sell,4.0
2002-06-11,0.135,buy,2.0
2002-06-12,0.136,sell,4.0
2002-06-14,0.138,buy,2.0
2002-06-27,0.139,sell,4.0
2002-07-04,0.14,buy,2.0
2002-07-08,0.144,sell,4.0
2002-07-09,0.15,buy,2.0
2002-07-18,0.153,sell,4.0
2002-07-19,0.155,buy,2.0
2002-07-23,0.145,sell,4.0
2002-07-31,0.135,buy,2.0
2002-08-12,0.137,sell,4.0
2002-09-02,0.137,buy,2.0
2002-09-04,0.135,sell,4.0
2002-09-09,0.132,buy,2.0
2002-09-11,0.124,sell,4.0
2002-09-12,0.119,buy,2.0
2002-09-13,0.117,sell,4.0
2002-09-18,0.122,buy,2.0
2002-10-09,0.123,sell,4.0
2002-10-22,0.129,buy,1.0
2002-11-04,0.138,sell,3.0
2002-11-20,0.129,buy,2.0
2002-11-28,0.129,sell,4.0
2002-12-04,0.127,buy,2.0
2002-12-05,0.129,sell,4.0
2002-12-06,0.127,buy,2.0
2002-12-09,0.126,sell,4.0
2002-12-11,0.125,buy,2.0
2002-12-17,0.121,sell,4.0
2002-12-24,0.122,buy,2.0
2003-01-06,0.12,sell,4.0
2003-01-10,0.121,buy,2.0
2003-01-14,0.12,sell,4.0
2003-01-15,0.122,buy,1.0
2003-01-21,0.13,sell,3.0
2003-01-22,0.128,buy,2.0
2003-01-24,0.133,sell,4.0
2003-01-27,0.133,buy,2.0
2003-01-29,0.123,sell,4.0
2003-02-07,0.114,buy,2.0
2003-02-20,0.112,sell,4.0
2003-03-06,0.101,buy,2.0
2003-03-18,0.081,sell,4.0
2003-03-27,0.068,buy,1.0
2003-04-08,0.08,sell,3.0
2003-04-09,0.085,buy,2.0
2003-04-16,0.076,sell,4.0
2003-04-30,0.08,buy,1.0
2003-05-21,0.094,sell,3.0
2003-05-22,0.097,buy,2.0
2003-05-28,0.098,sell,4.0
2003-06-11,0.096,buy,2.0
2003-06-24,0.098,sell,4.0
2003-07-10,0.09,buy,2.0
2003-07-17,0.087,sell,4.0
2003-07-21,0.087,buy,2.0
2003-07-24,0.083,sell,4.0
2003-08-05,0.08,buy,2.0
2003-08-06,0.081,sell,4.0
2003-08-07,0.081,buy,2.0
2003-08-12,0.08,sell,4.0
2003-08-13,0.077,buy,2.0
2003-08-14,0.078,sell,4.0
2003-08-18,0.078,buy,2.0
2003-08-19,0.078,sell,4.0
2003-08-29,0.076,buy,1.0
2003-09-15,0.083,sell,3.0
2003-09-22,0.087,buy,2.0
2003-09-26,0.088,sell,4.0
2003-10-13,0.079,buy,2.0
2003-10-17,0.07,sell,4.0
2003-10-22,0.07,buy,2.0
2003-10-23,0.067,sell,4.0
2003-10-24,0.07,buy,2.0
2003-11-07,0.07,sell,4.0
