time,price,signal,label
2009-02-02,2.251,buy,1.0
2009-02-13,2.643,sell,3.0
2009-02-17,2.622,buy,2.0
2009-02-18,2.526,sell,4.0
2009-02-23,2.881,buy,2.0
2009-02-25,2.658,sell,4.0
2009-03-09,2.31,buy,2.0
2009-03-10,2.37,sell,4.0
2009-03-17,2.586,buy,1.0
2009-03-31,2.726,sell,3.0
2009-04-07,2.972,buy,2.0
2009-04-09,2.845,sell,4.0
2009-04-13,2.927,buy,2.0
2009-04-20,2.869,sell,4.0
2009-05-04,2.782,buy,2.0
2009-05-12,2.761,sell,4.0
2009-05-19,3.039,buy,2.0
2009-05-22,2.822,sell,4.0
2009-06-04,3.436,buy,2.0
2009-06-12,3.525,sell,4.0
2009-06-25,3.496,buy,2.0
2009-07-07,3.514,sell,4.0
2009-07-10,3.64,buy,1.0
2009-07-23,4.029,sell,3.0
2009-07-24,4.155,buy,2.0
2009-07-30,3.772,sell,4.0
2009-08-24,3.213,buy,2.0
2009-09-01,2.882,sell,4.0
2009-09-04,3.157,buy,2.0
2009-09-21,3.297,sell,4.0
2009-10-12,3.129,buy,1.0
2009-10-28,3.591,sell,3.0
2009-11-05,3.677,buy,1.0
2009-11-19,3.882,sell,3.0
2009-11-20,3.864,buy,2.0
2009-11-23,4.031,sell,4.0
2009-11-24,3.814,buy,2.0
2009-11-25,3.979,sell,4.0
2009-12-03,3.966,buy,2.0
2009-12-15,3.871,sell,4.0
2009-12-25,3.696,buy,2.0
2010-01-08,3.837,sell,4.0
2010-01-13,4.037,buy,2.0
2010-01-21,3.919,sell,4.0
2010-02-04,3.598,buy,2.0
2010-03-04,3.648,sell,4.0
2010-03-18,3.648,buy,1.0
2010-04-08,3.877,sell,3.0
2010-04-12,3.934,buy,2.0
2010-04-13,3.808,sell,4.0
2010-04-26,3.766,buy,2.0
2010-04-29,3.53,sell,4.0
2010-05-11,3.491,buy,2.0
2010-05-13,3.234,sell,4.0
2010-05-25,2.861,buy,1.0
2010-06-04,3.121,sell,3.0
2010-06-17,3.168,buy,2.0
2010-06-21,3.071,sell,4.0
2010-06-23,3.097,buy,2.0
2010-06-28,2.976,sell,4.0
2010-07-08,2.748,buy,1.0
2010-08-04,3.273,sell,3.0
2010-08-18,3.366,buy,2.0
2010-08-23,3.268,sell,4.0
2010-09-01,3.316,buy,1.0
2010-09-13,3.562,sell,3.0
2010-09-14,3.61,buy,2.0
2010-09-16,3.361,sell,4.0
2010-09-29,3.414,buy,1.0
