time,price,signal,label
1998-05-15,4.352,buy,2.0
1998-05-18,4.407,sell,4.0
1998-06-04,4.274,buy,2.0
1998-06-12,4.312,sell,4.0
1998-06-22,4.475,buy,2.0
1998-06-30,4.253,sell,4.0
1998-07-13,4.067,buy,2.0
1998-07-15,3.955,sell,4.0
1998-07-16,3.867,buy,2.0
1998-07-17,3.807,sell,4.0
1998-07-24,3.693,buy,2.0
1998-08-06,3.773,sell,4.0
1998-08-20,3.297,buy,1.0
1998-09-18,3.887,sell,3.0
1998-09-23,4.0,buy,2.0
1998-09-24,3.952,sell,4.0
1998-10-21,3.703,buy,2.0
1998-10-22,3.741,sell,4.0
1998-10-23,3.832,buy,1.0
1998-11-11,4.252,sell,3.0
1998-11-16,4.403,buy,2.0
1998-11-19,4.606,sell,4.0
1998-11-20,4.559,buy,2.0
1998-11-23,4.487,sell,4.0
1998-12-02,4.624,buy,2.0
1998-12-04,4.473,sell,4.0
1998-12-11,4.497,buy,2.0
1998-12-15,4.487,sell,4.0
1998-12-17,4.427,buy,2.0
1998-12-18,4.45,sell,4.0
1998-12-23,4.448,buy,2.0
1998-12-24,4.425,sell,4.0
1998-12-31,4.711,buy,2.0
1999-01-05,4.349,sell,4.0
1999-01-13,4.472,buy,2.0
1999-01-26,4.274,sell,4.0
1999-02-03,4.356,buy,2.0
1999-03-03,4.13,sell,4.0
1999-03-12,4.224,buy,2.0
1999-03-18,4.204,sell,4.0
1999-03-22,4.467,buy,1.0
1999-04-08,5.025,sell,3.0
1999-04-30,4.595,buy,2.0
1999-05-06,4.542,sell,4.0
1999-05-07,4.522,buy,2.0
1999-05-10,4.437,sell,4.0
1999-05-13,4.487,buy,2.0
1999-05-31,4.577,sell,4.0
1999-06-11,4.746,buy,1.0
1999-06-28,6.935,sell,3.0
1999-07-12,7.461,buy,2.0
1999-07-16,6.815,sell,4.0
1999-07-27,6.91,buy,2.0
1999-08-05,6.628,sell,4.0
1999-08-18,6.365,buy,2.0
1999-08-27,6.176,sell,4.0
1999-09-09,6.654,buy,2.0
1999-09-16,6.224,sell,4.0
1999-09-27,6.141,buy,2.0
1999-09-29,6.095,sell,4.0
1999-09-30,6.138,buy,2.0
1999-10-12,6.071,sell,4.0
1999-10-13,6.081,buy,2.0
1999-10-20,6.009,sell,4.0
1999-10-28,6.111,buy,2.0
1999-11-04,6.071,sell,4.0
1999-11-09,6.103,buy,2.0
1999-11-11,6.033,sell,4.0
1999-11-15,6.081,buy,2.0
1999-11-29,6.16,sell,4.0
1999-12-13,5.974,buy,2.0
1999-12-14,5.947,sell,4.0
1999-12-16,6.06,buy,2.0
1999-12-22,6.014,sell,4.0
1999-12-24,6.152,buy,2.0
1999-12-30,6.278,sell,4.0
2000-01-05,6.362,buy,2.0
2000-01-13,6.335,sell,4.0
2000-01-24,6.98,buy,2.0
2000-02-17,6.613,sell,4.0
2000-02-29,6.775,buy,2.0
2000-03-10,7.093,sell,4.0
2000-03-21,7.145,buy,1.0
2000-04-05,7.584,sell,3.0
2000-04-06,7.582,buy,2.0
2000-04-13,7.822,sell,4.0
2000-04-17,8.731,buy,2.0
2000-04-21,8.696,sell,4.0
2000-05-24,8.32,buy,2.0
2000-05-31,8.156,sell,4.0
2000-06-05,8.251,buy,2.0
2000-06-12,8.165,sell,4.0
2000-06-22,8.199,buy,1.0
2000-07-07,10.276,sell,3.0
2000-08-01,9.59,buy,2.0
2000-08-09,9.223,sell,4.0
2000-08-11,9.637,buy,2.0
2000-08-18,9.287,sell,4.0
2000-08-28,9.059,buy,2.0
2000-09-01,8.765,sell,4.0
2000-09-13,8.325,buy,2.0
2000-09-21,8.066,sell,4.0
2000-09-29,8.096,buy,2.0
2000-10-13,7.897,sell,4.0
2000-10-19,7.975,buy,2.0
2000-10-20,8.161,sell,4.0
2000-10-23,8.135,buy,2.0
2000-10-31,8.109,sell,4.0
2000-11-08,8.407,buy,2.0
2000-11-21,8.627,sell,4.0
2000-12-08,8.325,buy,2.0
2000-12-12,8.23,sell,4.0
2000-12-13,8.251,buy,2.0
2000-12-15,8.117,sell,4.0
2000-12-19,8.277,buy,2.0
2001-01-04,8.558,sell,4.0
2001-02-08,7.772,buy,2.0
2001-02-09,7.772,sell,4.0
2001-02-14,7.785,buy,2.0
2001-02-16,7.616,sell,4.0
2001-02-19,7.651,buy,2.0
2001-03-14,7.863,sell,4.0
2001-03-23,7.794,buy,2.0
2001-04-05,7.824,sell,4.0
2001-04-16,8.07,buy,2.0
2001-04-23,7.819,sell,4.0
2001-05-11,7.66,buy,2.0
2001-05-14,7.573,sell,4.0
2001-05-16,7.746,buy,2.0
2001-05-23,7.651,sell,4.0
2001-05-24,7.604,buy,2.0
2001-05-28,7.487,sell,4.0
2001-05-30,7.591,buy,2.0
2001-06-12,7.634,sell,4.0
2001-06-14,7.603,buy,2.0
2001-06-15,7.603,sell,4.0
2001-06-26,7.643,buy,2.0
2001-07-04,7.424,sell,4.0
2001-07-13,7.324,buy,2.0
2001-07-17,7.232,sell,4.0
2001-07-23,6.966,buy,2.0
2001-07-24,6.712,sell,4.0
2001-08-02,5.822,buy,1.0
2001-08-23,6.136,sell,3.0
2001-09-04,6.175,buy,2.0
2001-09-10,6.153,sell,4.0
2001-09-11,6.114,buy,2.0
2001-09-17,5.808,sell,4.0
2001-09-24,6.001,buy,2.0
2001-09-27,5.822,sell,4.0
2001-10-15,5.664,buy,2.0
2001-10-16,5.603,sell,4.0
2001-10-24,5.699,buy,2.0
2001-11-05,5.166,sell,4.0
2001-11-15,4.31,buy,1.0
2001-12-06,5.057,sell,3.0
2001-12-07,5.035,buy,2.0
2001-12-11,4.926,sell,4.0
2001-12-26,4.664,buy,2.0
2002-01-08,4.511,sell,4.0
2002-01-18,4.524,buy,2.0
2002-01-29,4.542,sell,4.0
2002-02-01,4.804,buy,1.0
2002-03-01,5.053,sell,3.0
2002-03-07,5.415,buy,2.0
2002-03-13,5.284,sell,4.0
2002-04-05,4.987,buy,2.0
2002-04-17,5.053,sell,4.0
2002-04-30,5.018,buy,2.0
2002-05-13,4.865,sell,4.0
2002-05-22,4.507,buy,2.0
2002-05-23,4.524,sell,4.0
2002-05-29,4.407,buy,2.0
2002-05-31,4.363,sell,4.0
2002-06-04,4.446,buy,2.0
2002-06-17,4.424,sell,4.0
2002-06-20,4.608,buy,1.0
2002-06-28,5.031,sell,3.0
2002-07-22,4.751,buy,2.0
2002-07-23,4.72,sell,4.0
2002-07-26,4.76,buy,2.0
2002-08-01,4.631,sell,4.0
2002-08-05,4.671,buy,2.0
2002-08-12,4.631,sell,4.0
