time,price,signal,label
2019-04-15 11:30:00,4.203,buy,2.0
2019-04-15 15:00:00,4.093,sell,4.0
2019-04-17 10:30:00,4.156,buy,2.0
2019-04-18 15:00:00,4.164,sell,4.0
2019-04-23 14:00:00,4.039,buy,2.0
2019-04-24 10:30:00,4.031,sell,4.0
2019-04-24 11:30:00,4.007,buy,2.0
2019-04-25 14:00:00,3.921,sell,4.0
2019-04-29 11:30:00,3.882,buy,2.0
2019-05-06 11:30:00,3.671,sell,4.0
2019-05-07 14:00:00,3.703,buy,2.0
2019-05-09 11:30:00,3.601,sell,4.0
2019-05-10 15:00:00,3.726,buy,1.0
2019-05-17 11:30:00,4.07,sell,3.0
2019-05-21 14:00:00,4.062,buy,2.0
2019-05-23 14:00:00,4.062,sell,4.0
2019-05-24 11:30:00,4.156,buy,2.0
2019-05-27 14:00:00,4.187,sell,4.0
2019-05-28 10:30:00,4.187,buy,2.0
2019-05-28 11:30:00,4.156,sell,4.0
2019-05-31 10:30:00,4.164,buy,2.0
2019-06-04 10:30:00,4.109,sell,4.0
2019-06-05 14:00:00,4.179,buy,2.0
2019-06-06 11:30:00,4.117,sell,4.0
2019-06-11 11:30:00,4.242,buy,2.0
2019-06-14 11:30:00,4.375,sell,4.0
2019-06-17 14:00:00,4.414,buy,2.0
2019-06-19 11:30:00,4.5,sell,4.0
2019-06-20 11:30:00,4.617,buy,2.0
2019-06-20 15:00:00,4.601,sell,4.0
2019-06-21 10:30:00,4.625,buy,2.0
2019-06-21 14:00:00,4.593,sell,4.0
2019-06-24 10:30:00,4.632,buy,2.0
2019-06-24 14:00:00,4.64,sell,4.0
2019-06-25 10:30:00,4.64,buy,2.0
2019-06-25 11:30:00,4.593,sell,4.0
2019-06-26 10:30:00,4.656,buy,2.0
2019-06-28 11:30:00,4.773,sell,4.0
2019-07-03 14:00:00,4.515,buy,2.0
2019-07-04 15:00:00,4.406,sell,4.0
2019-07-05 15:00:00,4.414,buy,2.0
2019-07-08 11:30:00,4.265,sell,4.0
2019-07-09 11:30:00,4.304,buy,2.0
2019-07-11 10:30:00,4.304,sell,4.0
2019-07-11 11:30:00,4.273,buy,2.0
2019-07-12 10:30:00,4.296,sell,4.0
2019-07-12 11:30:00,4.359,buy,1.0
2019-07-17 11:30:00,4.796,sell,3.0
2019-07-19 14:00:00,4.835,buy,2.0
2019-07-22 11:30:00,4.874,sell,4.0
2019-07-22 14:00:00,4.859,buy,2.0
2019-07-23 10:30:00,4.835,sell,4.0
2019-07-24 11:30:00,4.921,buy,2.0
2019-07-25 11:30:00,4.914,sell,4.0
2019-07-26 11:30:00,4.968,buy,2.0
2019-07-29 11:30:00,4.828,sell,4.0
2019-07-31 14:00:00,4.851,buy,2.0
2019-08-01 11:30:00,4.804,sell,4.0
2019-08-05 14:00:00,4.575,buy,2.0
2019-08-05 15:00:00,4.518,sell,4.0
2019-08-06 15:00:00,4.437,buy,2.0
2019-08-09 11:30:00,4.364,sell,4.0
2019-08-12 14:00:00,4.469,buy,2.0
2019-08-13 15:00:00,4.404,sell,4.0
2019-08-16 11:30:00,4.412,buy,2.0
2019-08-21 11:30:00,4.453,sell,4.0
2019-08-23 11:30:00,4.518,buy,2.0
2019-08-26 11:30:00,4.347,sell,4.0
2019-08-27 14:00:00,4.42,buy,2.0
2019-08-29 10:30:00,4.339,sell,4.0
2019-09-02 11:30:00,4.469,buy,1.0
2019-09-06 10:30:00,4.827,sell,3.0
2019-09-09 10:30:00,4.859,buy,2.0
2019-09-09 11:30:00,4.835,sell,4.0
2019-09-11 10:30:00,4.827,buy,2.0
2019-09-12 14:00:00,4.81,sell,4.0
2019-09-16 10:30:00,4.802,buy,2.0
2019-09-16 11:30:00,4.81,sell,4.0
2019-09-18 14:00:00,4.729,buy,2.0
2019-09-23 11:30:00,4.64,sell,4.0
2019-09-25 15:00:00,4.697,buy,2.0
2019-09-26 15:00:00,4.632,sell,4.0
2019-09-30 14:00:00,4.656,buy,2.0
2019-10-10 14:00:00,4.875,sell,4.0
2019-10-11 11:30:00,4.949,buy,2.0
2019-10-14 14:00:00,4.924,sell,4.0
2019-10-17 10:30:00,4.875,buy,2.0
2019-10-17 14:00:00,4.843,sell,4.0
2019-10-21 10:30:00,4.77,buy,2.0
2019-10-21 11:30:00,4.786,sell,4.0
2019-10-22 10:30:00,4.794,buy,2.0
2019-10-24 14:00:00,4.778,sell,4.0
2019-10-25 14:00:00,4.843,buy,2.0
2019-10-29 11:30:00,4.843,sell,4.0
2019-10-31 14:00:00,4.762,buy,2.0
2019-11-05 11:30:00,4.81,sell,4.0
2019-11-06 11:30:00,4.957,buy,2.0
2019-11-07 14:00:00,4.908,sell,4.0
2019-11-12 15:00:00,4.778,buy,2.0
2019-11-15 14:00:00,4.892,sell,4.0
2019-11-18 15:00:00,4.973,buy,2.0
2019-11-20 14:00:00,4.957,sell,4.0
2019-11-25 11:30:00,4.851,buy,2.0
2019-11-28 10:30:00,4.875,sell,4.0
2019-12-02 11:30:00,4.851,buy,2.0
2019-12-02 15:00:00,4.843,sell,4.0
2019-12-03 10:30:00,4.802,buy,2.0
2019-12-03 11:30:00,4.827,sell,4.0
2019-12-03 14:00:00,4.835,buy,2.0
2019-12-06 15:00:00,4.892,sell,4.0
2019-12-11 11:30:00,5.144,buy,2.0
2019-12-13 10:30:00,5.111,sell,4.0
2019-12-17 14:00:00,5.16,buy,2.0
2019-12-19 15:00:00,5.274,sell,4.0
2019-12-20 10:30:00,5.282,buy,2.0
2019-12-20 14:00:00,5.217,sell,4.0
2019-12-23 14:00:00,5.241,buy,2.0
2019-12-23 15:00:00,5.192,sell,4.0
2019-12-25 11:30:00,5.282,buy,2.0
2019-12-26 15:00:00,5.298,sell,4.0
2019-12-27 11:30:00,5.314,buy,2.0
2019-12-30 10:30:00,5.371,sell,4.0
2019-12-30 11:30:00,5.355,buy,2.0
2020-01-02 15:00:00,5.582,sell,4.0
2020-01-09 11:30:00,5.355,buy,2.0
2020-01-13 14:00:00,5.371,sell,4.0
2020-01-14 11:30:00,5.396,buy,2.0
2020-01-15 11:30:00,5.322,sell,4.0
2020-01-16 14:00:00,5.428,buy,2.0
2020-01-20 14:00:00,5.534,sell,4.0
2020-01-21 10:30:00,5.404,buy,2.0
2020-01-21 11:30:00,5.379,sell,4.0
2020-01-22 15:00:00,5.412,buy,2.0
2020-01-23 15:00:00,5.119,sell,4.0
2020-02-04 14:00:00,4.762,buy,2.0
2020-02-07 14:00:00,4.835,sell,4.0
2020-02-10 11:30:00,4.957,buy,2.0
2020-02-12 10:30:00,5.062,sell,4.0
2020-02-17 11:30:00,5.176,buy,2.0
2020-02-19 11:30:00,5.16,sell,4.0
2020-02-20 15:00:00,5.225,buy,2.0
2020-02-24 11:30:00,5.233,sell,4.0
2020-02-26 11:30:00,5.184,buy,2.0
2020-02-28 14:00:00,5.176,sell,4.0
2020-03-02 11:30:00,5.469,buy,2.0
2020-03-03 15:00:00,5.404,sell,4.0
2020-03-05 14:00:00,5.412,buy,2.0
2020-03-06 11:30:00,5.306,sell,4.0
2020-03-10 14:00:00,5.07,buy,2.0
2020-03-12 11:30:00,4.867,sell,4.0
2020-03-13 15:00:00,4.713,buy,2.0
2020-03-16 14:00:00,4.502,sell,4.0
2020-03-17 15:00:00,4.51,buy,2.0
2020-03-19 10:30:00,4.526,sell,4.0
2020-03-19 11:30:00,4.429,buy,2.0
2020-03-19 14:00:00,4.429,sell,4.0
2020-03-20 11:30:00,4.494,buy,2.0
2020-03-24 14:00:00,4.575,sell,4.0
2020-03-26 11:30:00,4.697,buy,2.0
2020-03-30 14:00:00,4.827,sell,4.0
2020-04-02 14:00:00,4.567,buy,1.0
2020-04-09 11:30:00,4.957,sell,3.0
2020-04-13 11:30:00,5.347,buy,2.0
2020-04-14 14:00:00,5.29,sell,4.0
2020-04-17 11:30:00,5.233,buy,2.0
