time,price,signal,label
2021-12-28,3.036,buy,2.0
2021-12-29,2.932,sell,4.0
2022-01-03,3.116,buy,2.0
2022-01-06,2.848,sell,4.0
2022-01-10,3.08,buy,1.0
2022-01-20,3.362,sell,3.0
2022-01-21,3.324,buy,2.0
2022-01-25,2.96,sell,4.0
2022-02-08,2.834,buy,1.0
2022-02-16,3.01,sell,3.0
2022-02-17,3.054,buy,2.0
2022-02-21,2.716,sell,4.0
2022-03-11,1.7,buy,2.0
2022-03-15,1.102,sell,4.0
2022-03-17,1.828,buy,2.0
2022-03-30,1.868,sell,4.0
2022-04-06,1.814,buy,2.0
2022-04-08,1.694,sell,4.0
2022-04-28,1.42,buy,2.0
2022-05-10,1.278,sell,4.0
2022-05-18,1.51,buy,2.0
2022-05-25,1.356,sell,4.0
2022-05-31,1.662,buy,2.0
2022-06-14,1.73,sell,4.0
2022-06-27,2.082,buy,2.0
2022-07-04,1.924,sell,4.0
2022-07-20,1.68,buy,1.0
2022-08-09,7.33,sell,3.0
2022-08-26,7.235,buy,2.0
2022-09-05,6.46,sell,4.0
2022-09-27,5.205,buy,2.0
2022-09-29,4.65,sell,4.0
2022-10-06,5.13,buy,2.0
2022-10-11,4.068,sell,4.0
2022-10-19,3.85,buy,2.0
2022-10-21,3.612,sell,4.0
2022-10-27,3.288,buy,1.0
2022-11-01,3.474,sell,3.0
2022-11-02,3.638,buy,1.0
2022-11-11,4.374,sell,3.0
2022-11-14,4.52,buy,2.0
2022-11-22,4.388,sell,4.0
2022-12-01,5.13,buy,1.0
2022-12-14,6.195,sell,3.0
2022-12-28,6.05,buy,1.0
2023-01-17,6.765,sell,3.0
2023-01-27,7.71,buy,2.0
2023-01-31,6.87,sell,4.0
2023-02-17,6.0,buy,2.0
2023-02-20,6.135,sell,4.0
2023-02-21,5.68,buy,2.0
2023-02-22,5.515,sell,4.0
2023-03-02,5.54,buy,2.0
2023-03-10,4.606,sell,4.0
2023-03-20,4.818,buy,1.0
2023-04-06,5.7,sell,3.0
2023-05-03,4.6,buy,2.0
2023-05-04,4.668,sell,4.0
2023-05-05,4.742,buy,2.0
2023-05-10,4.544,sell,4.0
2023-05-12,4.67,buy,2.0
2023-05-22,4.744,sell,4.0
2023-05-23,4.592,buy,2.0
2023-05-24,4.41,sell,4.0
2023-06-05,4.52,buy,1.0
2023-06-20,5.06,sell,3.0
2023-07-04,5.03,buy,2.0
2023-07-10,4.68,sell,4.0
2023-07-12,5.01,buy,2.0
2023-07-21,5.06,sell,4.0
2023-07-26,5.325,buy,1.0
2023-08-03,5.775,sell,3.0
2023-08-24,5.09,buy,2.0
2023-09-07,4.892,sell,4.0
2023-09-25,4.352,buy,2.0
2023-09-27,4.234,sell,4.0
2023-10-03,4.162,buy,2.0
2023-10-05,4.036,sell,4.0
2023-10-09,4.18,buy,2.0
2023-10-17,4.184,sell,4.0
2023-10-27,4.096,buy,1.0
2023-11-13,4.44,sell,3.0
2023-11-16,4.568,buy,2.0
2023-11-17,4.404,sell,4.0
2023-11-24,4.484,buy,2.0
2023-11-27,4.488,sell,4.0
2023-12-13,3.71,buy,2.0
2023-12-27,3.588,sell,4.0
2023-12-29,3.826,buy,2.0
2024-01-05,3.472,sell,4.0
2024-01-24,2.852,buy,2.0
2024-02-01,2.456,sell,4.0
2024-02-07,2.648,buy,1.0
2024-02-29,3.03,sell,3.0
2024-03-13,3.41,buy,2.0
2024-03-20,3.198,sell,4.0
2024-04-03,3.022,buy,2.0
2024-04-08,3.0,sell,4.0
2024-04-09,3.054,buy,2.0
2024-04-16,2.796,sell,4.0
2024-04-24,3.174,buy,1.0
2024-05-09,3.87,sell,3.0
2024-05-14,4.034,buy,2.0
2024-05-17,4.196,sell,4.0
2024-05-20,4.224,buy,2.0
2024-05-22,3.934,sell,4.0
2024-06-05,3.556,buy,2.0
2024-06-13,3.428,sell,4.0
2024-06-20,3.46,buy,2.0
2024-06-25,3.234,sell,4.0
2024-07-04,3.226,buy,2.0
2024-07-17,3.212,sell,4.0
2024-08-01,2.898,buy,2.0
2024-08-05,2.666,sell,4.0
2024-08-07,2.726,buy,1.0
2024-08-22,2.926,sell,3.0
2024-08-23,2.856,buy,2.0
2024-08-26,2.896,sell,4.0
2024-08-27,2.9,buy,2.0
2024-08-29,2.834,sell,4.0
2024-09-02,2.864,buy,2.0
2024-09-03,2.876,sell,4.0
2024-09-17,2.938,buy,1.0
2024-10-09,4.754,sell,3.0
2024-10-24,4.398,buy,2.0
2024-11-01,4.36,sell,4.0
2024-11-06,4.52,buy,2.0
2024-11-13,4.288,sell,4.0
2024-11-28,3.96,buy,1.0
2024-12-12,4.5,sell,3.0
2024-12-27,4.33,buy,2.0
2025-01-03,4.044,sell,4.0
2025-01-15,3.968,buy,1.0
2025-02-12,5.73,sell,3.0
2025-02-13,5.6,buy,1.0
2025-02-14,6.245,sell,3.0
2025-02-17,6.17,buy,1.0
2025-02-18,6.49,sell,3.0
2025-02-19,6.55,buy,1.0
2025-02-21,6.94,sell,3.0
