time,price,signal
2008-02-20 00:00:00,42.41,sell
2008-02-22 00:00:00,43.27,buy
2008-03-03 00:00:00,43.53,sell
2008-03-13 00:00:00,42.74,buy
2008-03-18 00:00:00,42.83,sell
2008-03-19 00:00:00,41.93,buy
2008-04-07 00:00:00,44.88,sell
2008-04-17 00:00:00,45.33,buy
2008-04-30 00:00:00,48.52,sell
2008-05-07 00:00:00,48.93,buy
2008-05-08 00:00:00,49.52,sell
2008-05-13 00:00:00,50.63,buy
2008-05-20 00:00:00,49.8,sell
2008-05-30 00:00:00,51.3,buy
2008-06-10 00:00:00,51.26,sell
2008-06-20 00:00:00,51.29,buy
2008-06-24 00:00:00,50.25,sell
2008-07-09 00:00:00,46.58,buy
2008-07-25 00:00:00,48.88,sell
2008-08-07 00:00:00,46.29,buy
2008-08-08 00:00:00,47.55,sell
2008-08-11 00:00:00,47.38,buy
2008-08-13 00:00:00,46.92,sell
2008-08-14 00:00:00,47.79,buy
2008-08-27 00:00:00,48.39,sell
2008-08-29 00:00:00,48.54,buy
2008-09-02 00:00:00,47.92,sell
2008-09-17 00:00:00,41.53,buy
2008-09-18 00:00:00,42.73,sell
2008-09-19 00:00:00,44.2,buy
2008-09-25 00:00:00,41.39,sell
2008-10-09 00:00:00,32.5,buy
2008-10-10 00:00:00,33.33,sell
2008-10-13 00:00:00,38.55,buy
2008-10-24 00:00:00,30.55,sell
2008-10-31 00:00:00,33.25,buy
2008-11-10 00:00:00,30.79,sell
2008-11-19 00:00:00,29.37,buy
2008-11-20 00:00:00,28.34,sell
2008-11-25 00:00:00,32.33,buy
2008-12-05 00:00:00,31.33,sell
2008-12-18 00:00:00,30.11,buy
2008-12-23 00:00:00,28.83,sell
2008-12-29 00:00:00,28.81,buy
2008-12-30 00:00:00,29.63,sell
2008-12-31 00:00:00,30.21,buy
2009-01-12 00:00:00,29.13,sell
2009-01-16 00:00:00,32.5,buy
2009-01-28 00:00:00,32.33,sell
2009-01-29 00:00:00,31.82,buy
2009-01-30 00:00:00,31.96,sell
2009-02-09 00:00:00,32.57,buy
2009-02-11 00:00:00,31.76,sell
2009-03-05 00:00:00,27.41,buy
2009-03-23 00:00:00,32.18,sell
2009-03-24 00:00:00,31.5,buy
2009-03-25 00:00:00,31.33,sell
2009-03-27 00:00:00,31.92,buy
2009-03-30 00:00:00,30.94,sell
2009-04-06 00:00:00,33.36,buy
2009-04-08 00:00:00,32.16,sell
2009-04-13 00:00:00,33.43,buy
2009-04-21 00:00:00,31.57,sell
2009-05-04 00:00:00,32.46,buy
2009-05-06 00:00:00,32.46,sell
2009-05-07 00:00:00,32.73,buy
2009-05-12 00:00:00,31.3,sell
2009-05-21 00:00:00,29.92,buy
2009-05-22 00:00:00,30.22,sell
2009-05-27 00:00:00,30.83,buy
2009-06-16 00:00:00,33.95,sell
2009-06-26 00:00:00,34.41,buy
2009-07-07 00:00:00,33.21,sell
2009-07-15 00:00:00,35.02,buy
2009-07-29 00:00:00,32.23,sell
2009-08-14 00:00:00,31.18,buy
2009-08-31 00:00:00,31.48,sell
2009-09-08 00:00:00,32.4,buy
2009-09-17 00:00:00,33.42,sell
2009-09-22 00:00:00,35.75,buy
2009-09-28 00:00:00,34.75,sell
2009-09-30 00:00:00,34.91,buy
2009-10-01 00:00:00,34.33,sell
2009-10-09 00:00:00,34.7,buy
2009-10-27 00:00:00,35.54,sell
2009-11-09 00:00:00,35.96,buy
2009-11-20 00:00:00,36.73,sell
2009-11-27 00:00:00,36.78,buy
2009-11-30 00:00:00,36.52,sell
2009-12-03 00:00:00,36.96,buy
2009-12-22 00:00:00,39.2,sell
2010-01-11 00:00:00,39.57,buy
2010-01-19 00:00:00,38.64,sell
2010-02-01 00:00:00,36.69,buy
2010-02-05 00:00:00,36.29,sell
2010-02-08 00:00:00,36.28,buy
2010-02-24 00:00:00,38.2,sell
2010-02-26 00:00:00,39.04,buy
2010-03-05 00:00:00,39.95,sell
2010-03-24 00:00:00,40.02,buy
2010-04-20 00:00:00,41.68,sell
2010-04-23 00:00:00,43.53,buy
2010-04-28 00:00:00,43.58,sell
2010-04-30 00:00:00,43.25,buy
2010-05-03 00:00:00,44.04,sell
2010-05-04 00:00:00,43.0,buy
2010-05-05 00:00:00,41.98,sell
2010-05-11 00:00:00,42.65,buy
2010-05-20 00:00:00,40.74,sell
2010-06-03 00:00:00,41.92,buy
2010-06-08 00:00:00,39.74,sell
2010-06-11 00:00:00,41.4,buy
2010-06-23 00:00:00,41.73,sell
2010-07-08 00:00:00,41.84,buy
2010-07-19 00:00:00,42.28,sell
2010-07-23 00:00:00,45.24,buy
2010-07-29 00:00:00,44.15,sell
2010-08-09 00:00:00,46.02,buy
2010-08-12 00:00:00,43.42,sell
2010-08-27 00:00:00,43.73,buy
2010-09-23 00:00:00,45.35,sell
2010-09-29 00:00:00,47.46,buy
2010-10-08 00:00:00,48.24,sell
2010-10-19 00:00:00,48.81,buy
2010-10-20 00:00:00,49.62,sell
2010-10-21 00:00:00,50.18,buy
2010-11-10 00:00:00,56.5,sell
2010-11-22 00:00:00,56.82,buy
2010-12-06 00:00:00,59.91,sell
2010-12-22 00:00:00,39.3,buy
2010-12-23 00:00:00,39.41,sell
2011-01-05 00:00:00,39.31,buy
2011-01-21 00:00:00,40.42,sell
2011-01-26 00:00:00,40.77,buy
2011-01-28 00:00:00,39.01,sell
2011-02-02 00:00:00,41.45,buy
2011-02-15 00:00:00,43.0,sell
2011-03-01 00:00:00,41.4,buy
2011-03-02 00:00:00,42.1,sell
2011-03-03 00:00:00,43.08,buy
2011-03-11 00:00:00,41.99,sell
2011-03-21 00:00:00,42.31,buy
2011-04-08 00:00:00,43.38,sell
2011-04-18 00:00:00,44.06,buy
2011-05-02 00:00:00,45.55,sell
2011-05-19 00:00:00,43.11,buy
2011-05-24 00:00:00,41.0,sell
2011-05-26 00:00:00,42.41,buy
2011-06-09 00:00:00,42.06,sell
2011-06-21 00:00:00,42.49,buy
2011-07-11 00:00:00,44.57,sell
2011-07-22 00:00:00,44.61,buy
2011-07-28 00:00:00,42.74,sell
2011-08-10 00:00:00,35.42,buy
2011-08-22 00:00:00,35.22,sell
2011-08-25 00:00:00,36.14,buy
2011-08-26 00:00:00,36.9,sell
2011-08-29 00:00:00,38.19,buy
2011-09-06 00:00:00,36.89,sell
2011-09-15 00:00:00,38.85,buy
2011-09-22 00:00:00,33.52,sell
2011-10-05 00:00:00,35.1,buy
2011-10-20 00:00:00,37.67,sell
2011-10-25 00:00:00,38.83,buy
2011-10-26 00:00:00,38.85,sell
2011-10-28 00:00:00,40.99,buy
2011-11-01 00:00:00,38.01,sell
2011-11-04 00:00:00,40.75,buy
2011-11-10 00:00:00,40.47,sell
2011-11-14 00:00:00,41.29,buy
2011-11-17 00:00:00,40.37,sell
2011-11-30 00:00:00,42.84,buy
2011-12-09 00:00:00,42.81,sell
2011-12-22 00:00:00,41.74,buy
2012-01-10 00:00:00,44.03,sell
2012-01-11 00:00:00,44.32,buy
2012-01-19 00:00:00,46.14,sell
2012-01-25 00:00:00,46.83,buy
2012-01-27 00:00:00,46.55,sell
2012-02-02 00:00:00,47.3,buy
2012-02-13 00:00:00,48.4,sell
2012-02-15 00:00:00,47.95,buy
2012-02-16 00:00:00,49.12,sell
2012-03-08 00:00:00,47.51,buy
2012-03-21 00:00:00,48.21,sell
2012-03-28 00:00:00,48.21,buy
2012-04-09 00:00:00,47.68,sell
2012-04-18 00:00:00,49.03,buy
2012-04-25 00:00:00,49.22,sell
2012-04-26 00:00:00,50.14,buy
2012-05-04 00:00:00,50.11,sell
2012-05-23 00:00:00,49.6,buy
2012-06-04 00:00:00,48.74,sell
2012-06-07 00:00:00,51.38,buy
2012-06-14 00:00:00,50.74,sell
2012-06-20 00:00:00,52.01,buy
2012-06-22 00:00:00,50.31,sell
2012-07-16 00:00:00,33.21,buy
2012-07-25 00:00:00,31.09,sell
2012-08-06 00:00:00,31.42,buy
2012-08-23 00:00:00,34.26,sell
2012-08-28 00:00:00,34.41,buy
2012-08-29 00:00:00,34.5,sell
2012-09-07 00:00:00,35.48,buy
2012-09-25 00:00:00,35.34,sell
2012-10-05 00:00:00,35.09,buy
2012-10-12 00:00:00,34.11,sell
2012-10-17 00:00:00,35.55,buy
2012-10-22 00:00:00,33.95,sell
2012-10-25 00:00:00,35.5,buy
2012-11-08 00:00:00,36.01,sell
2012-11-20 00:00:00,36.75,buy
2012-12-05 00:00:00,37.71,sell
2012-12-06 00:00:00,37.54,buy
2012-12-07 00:00:00,37.73,sell
2012-12-10 00:00:00,38.02,buy
2012-12-12 00:00:00,37.75,sell
2013-01-02 00:00:00,38.65,buy
2013-01-15 00:00:00,38.53,sell
2013-01-18 00:00:00,39.36,buy
2013-01-31 00:00:00,40.99,sell
2013-02-04 00:00:00,40.78,buy
2013-02-05 00:00:00,40.9,sell
2013-02-12 00:00:00,41.82,buy
2013-02-21 00:00:00,41.49,sell
2013-03-06 00:00:00,42.21,buy
2013-03-19 00:00:00,42.76,sell
2013-04-01 00:00:00,42.56,buy
2013-04-02 00:00:00,42.2,sell
2013-04-11 00:00:00,41.19,buy
2013-04-15 00:00:00,39.75,sell
2013-04-17 00:00:00,40.26,buy
2013-04-19 00:00:00,40.2,sell
2013-04-23 00:00:00,40.82,buy
2013-05-02 00:00:00,40.08,sell
2013-05-06 00:00:00,40.85,buy
2013-05-23 00:00:00,43.11,sell
2013-06-17 00:00:00,41.9,buy
2013-06-18 00:00:00,42.36,sell
2013-06-19 00:00:00,41.83,buy
2013-06-20 00:00:00,40.66,sell
2013-06-26 00:00:00,41.07,buy
2013-07-17 00:00:00,45.27,sell
2013-07-19 00:00:00,45.81,buy
2013-07-23 00:00:00,45.94,sell
2013-08-02 00:00:00,47.78,buy
2013-08-08 00:00:00,45.74,sell
2013-08-26 00:00:00,44.37,buy
2013-08-28 00:00:00,43.45,sell
2013-09-05 00:00:00,43.86,buy
2013-09-17 00:00:00,45.47,sell
2013-09-26 00:00:00,46.21,buy
2013-09-30 00:00:00,46.02,sell
2013-10-11 00:00:00,45.43,buy
2013-10-29 00:00:00,47.82,sell
2013-11-12 00:00:00,48.71,buy
2013-11-20 00:00:00,48.45,sell
2013-11-22 00:00:00,49.75,buy
2013-12-02 00:00:00,48.84,sell
2013-12-09 00:00:00,49.38,buy
2013-12-12 00:00:00,48.98,sell
2013-12-16 00:00:00,49.83,buy
2014-01-03 00:00:00,52.17,sell
2014-01-13 00:00:00,51.66,buy
2014-01-14 00:00:00,52.24,sell
2014-01-16 00:00:00,52.6,buy
2014-01-21 00:00:00,52.12,sell
2014-01-31 00:00:00,49.42,buy
2014-02-03 00:00:00,47.66,sell
2014-02-07 00:00:00,49.66,buy
2014-02-26 00:00:00,52.69,sell
2014-03-05 00:00:00,53.62,buy
2014-03-06 00:00:00,53.75,sell
2014-03-07 00:00:00,54.15,buy
2014-03-11 00:00:00,52.97,sell
2014-03-19 00:00:00,53.02,buy
2014-03-20 00:00:00,53.03,sell
2014-04-02 00:00:00,52.84,buy
2014-04-08 00:00:00,50.63,sell
2014-04-15 00:00:00,50.76,buy
2014-05-05 00:00:00,52.95,sell
2014-05-06 00:00:00,52.51,buy
2014-05-07 00:00:00,53.02,sell
2014-05-13 00:00:00,53.35,buy
2014-05-14 00:00:00,52.79,sell
2014-05-28 00:00:00,52.84,buy
2014-06-12 00:00:00,53.25,sell
2014-06-23 00:00:00,53.72,buy
2014-06-25 00:00:00,53.27,sell
2014-07-07 00:00:00,52.76,buy
2014-07-10 00:00:00,52.17,sell
2014-07-15 00:00:00,52.85,buy
2014-07-18 00:00:00,52.13,sell
2014-08-05 00:00:00,50.97,buy
2014-08-27 00:00:00,52.83,sell
2014-09-22 00:00:00,51.45,buy
2014-09-23 00:00:00,50.76,sell
2014-09-25 00:00:00,50.58,buy
2014-09-26 00:00:00,52.01,sell
2014-09-29 00:00:00,50.98,buy
2014-10-01 00:00:00,49.33,sell
2014-10-06 00:00:00,50.18,buy
2014-10-08 00:00:00,49.52,sell
2014-10-09 00:00:00,48.4,buy
2014-10-10 00:00:00,47.41,sell
2014-10-16 00:00:00,47.41,buy
2014-11-05 00:00:00,51.39,sell
2014-11-11 00:00:00,52.31,buy
2014-11-14 00:00:00,51.7,sell
2014-11-24 00:00:00,51.68,buy
2014-12-01 00:00:00,50.65,sell
2014-12-05 00:00:00,51.52,buy
2014-12-09 00:00:00,51.07,sell
2014-12-18 00:00:00,52.29,buy
2015-01-02 00:00:00,52.62,sell
2015-01-22 00:00:00,49.29,buy
2015-02-02 00:00:00,49.52,sell
2015-02-03 00:00:00,50.45,buy
2015-03-04 00:00:00,52.86,sell
2015-03-17 00:00:00,52.8,buy
2015-03-26 00:00:00,51.85,sell
2015-04-07 00:00:00,53.04,buy
2015-04-15 00:00:00,53.31,sell
2015-04-16 00:00:00,52.81,buy
2015-04-17 00:00:00,51.71,sell
2015-04-29 00:00:00,52.4,buy
2015-05-07 00:00:00,52.29,sell
2015-05-12 00:00:00,53.29,buy
2015-05-22 00:00:00,54.75,sell
2015-06-08 00:00:00,53.99,buy
2015-06-17 00:00:00,54.41,sell
2015-06-19 00:00:00,54.57,buy
2015-06-22 00:00:00,54.75,sell
2015-06-29 00:00:00,54.04,buy
2015-06-30 00:00:00,54.78,sell
2015-07-01 00:00:00,55.5,buy
2015-07-07 00:00:00,54.83,sell
2015-07-14 00:00:00,55.78,buy
2015-07-20 00:00:00,55.1,sell
2015-07-31 00:00:00,53.05,buy
2015-08-20 00:00:00,55.06,sell
2015-08-31 00:00:00,53.82,buy
2015-09-02 00:00:00,52.73,sell
2015-09-04 00:00:00,51.93,buy
2015-09-08 00:00:00,53.62,sell
2015-09-09 00:00:00,52.99,buy
2015-09-11 00:00:00,53.22,sell
2015-09-14 00:00:00,52.68,buy
2015-09-21 00:00:00,52.17,sell
2015-10-01 00:00:00,51.86,buy
2015-10-15 00:00:00,54.53,sell
2015-10-23 00:00:00,55.86,buy
2015-10-28 00:00:00,54.22,sell
2015-11-03 00:00:00,55.72,buy
2015-11-11 00:00:00,55.77,sell
2015-11-19 00:00:00,55.79,buy
2015-12-03 00:00:00,54.71,sell
2015-12-17 00:00:00,53.55,buy
2015-12-21 00:00:00,53.08,sell
2015-12-23 00:00:00,54.17,buy
2016-01-05 00:00:00,52.38,sell
2016-01-19 00:00:00,47.42,buy
2016-01-20 00:00:00,46.56,sell
2016-01-21 00:00:00,46.33,buy
2016-02-03 00:00:00,45.85,sell
2016-02-05 00:00:00,45.33,buy
2016-02-24 00:00:00,45.38,sell
2016-02-29 00:00:00,46.41,buy
2016-03-09 00:00:00,47.65,sell
2016-03-15 00:00:00,48.5,buy
2016-03-24 00:00:00,49.07,sell
2016-04-13 00:00:00,50.88,buy
2016-04-29 00:00:00,48.09,sell
2016-05-12 00:00:00,46.99,buy
2016-05-16 00:00:00,46.97,sell
2016-05-17 00:00:00,47.08,buy
2016-06-03 00:00:00,47.48,sell
2016-06-08 00:00:00,49.23,buy
2016-06-13 00:00:00,47.26,sell
2016-06-24 00:00:00,44.7,buy
2016-06-27 00:00:00,43.93,sell
2016-06-30 00:00:00,46.23,buy
2016-07-22 00:00:00,47.34,sell
2016-08-05 00:00:00,46.19,buy
2016-08-24 00:00:00,49.62,sell
2016-09-22 00:00:00,48.11,buy
2016-10-05 00:00:00,48.12,sell
2016-10-06 00:00:00,48.19,buy
2016-10-11 00:00:00,46.4,sell
2016-10-25 00:00:00,44.8,buy
2016-10-26 00:00:00,44.83,sell
2016-10-27 00:00:00,44.19,buy
2016-10-28 00:00:00,44.13,sell
2016-11-02 00:00:00,44.1,buy
2016-11-23 00:00:00,47.47,sell
2016-12-02 00:00:00,48.01,buy
2016-12-15 00:00:00,49.87,sell
2016-12-28 00:00:00,48.75,buy
2016-12-29 00:00:00,48.66,sell
2017-01-04 00:00:00,49.81,buy
2017-01-24 00:00:00,51.18,sell
2017-01-25 00:00:00,52.4,buy
2017-01-30 00:00:00,51.39,sell
2017-02-09 00:00:00,53.13,buy
2017-02-24 00:00:00,54.63,sell
2017-03-16 00:00:00,54.1,buy
2017-03-22 00:00:00,53.36,sell
2017-03-28 00:00:00,53.93,buy
2017-04-06 00:00:00,54.21,sell
2017-04-07 00:00:00,54.15,buy
2017-04-13 00:00:00,53.2,sell
2017-04-21 00:00:00,54.84,buy
2017-05-09 00:00:00,60.3,sell
2017-05-23 00:00:00,60.56,buy
2017-06-07 00:00:00,61.53,sell
2017-06-09 00:00:00,62.38,buy
2017-06-13 00:00:00,62.05,sell
2017-06-20 00:00:00,61.87,buy
2017-06-21 00:00:00,60.51,sell
2017-07-03 00:00:00,61.21,buy
2017-07-19 00:00:00,61.62,sell
2017-07-26 00:00:00,61.5,buy
2017-08-10 00:00:00,62.74,sell
2017-08-30 00:00:00,62.68,buy
2017-09-22 00:00:00,65.59,sell
2017-10-03 00:00:00,66.29,buy
2017-10-13 00:00:00,67.2,sell
2017-10-17 00:00:00,67.92,buy
2017-10-25 00:00:00,68.51,sell
2017-10-27 00:00:00,69.19,buy
2017-10-31 00:00:00,67.49,sell
2017-11-08 00:00:00,68.05,buy
2017-11-09 00:00:00,68.01,sell
2017-11-13 00:00:00,68.89,buy
2017-11-27 00:00:00,70.6,sell
2017-11-29 00:00:00,71.68,buy
2017-12-04 00:00:00,71.79,sell
2017-12-13 00:00:00,71.71,buy
2017-12-14 00:00:00,70.96,sell
2017-12-20 00:00:00,72.48,buy
2018-01-03 00:00:00,73.39,sell
2018-01-04 00:00:00,73.98,buy
2018-01-08 00:00:00,74.28,sell
2018-01-09 00:00:00,74.0,buy
2018-01-11 00:00:00,74.57,sell
2018-01-12 00:00:00,75.2,buy
2018-01-23 00:00:00,77.0,sell
2018-01-24 00:00:00,76.9,buy
2018-01-26 00:00:00,78.08,sell
2018-01-29 00:00:00,77.49,buy
2018-01-30 00:00:00,76.55,sell
2018-02-14 00:00:00,74.71,buy
2018-03-01 00:00:00,74.18,sell
2018-03-09 00:00:00,78.79,buy
2018-03-21 00:00:00,78.13,sell
2018-04-05 00:00:00,76.41,buy
2018-04-10 00:00:00,74.53,sell
2018-04-11 00:00:00,74.07,buy
2018-04-12 00:00:00,75.15,sell
2018-04-13 00:00:00,74.94,buy
2018-04-24 00:00:00,71.82,sell
2018-05-07 00:00:00,72.8,buy
2018-05-23 00:00:00,74.92,sell
2018-06-06 00:00:00,75.96,buy
2018-06-15 00:00:00,75.09,sell
2018-07-02 00:00:00,71.91,buy
2018-07-24 00:00:00,73.44,sell
2018-07-26 00:00:00,77.1,buy
2018-07-31 00:00:00,77.8,sell
2018-08-01 00:00:00,76.82,buy
2018-08-03 00:00:00,76.57,sell
2018-08-20 00:00:00,76.58,buy
2018-08-31 00:00:00,76.96,sell
2018-09-06 00:00:00,78.29,buy
2018-09-24 00:00:00,80.54,sell
2018-10-17 00:00:00,73.31,buy
2018-10-19 00:00:00,70.61,sell
2018-10-26 00:00:00,66.73,buy
2018-11-14 00:00:00,72.97,sell
2018-11-29 00:00:00,73.22,buy
2018-12-07 00:00:00,70.85,sell
2018-12-27 00:00:00,67.31,buy
2019-01-23 00:00:00,70.71,sell
2019-01-31 00:00:00,72.9,buy
2019-02-15 00:00:00,79.01,sell
2019-02-19 00:00:00,79.04,buy
2019-02-25 00:00:00,79.77,sell
2019-03-12 00:00:00,80.14,buy
2019-03-25 00:00:00,79.62,sell
2019-03-29 00:00:00,82.97,buy
2019-04-10 00:00:00,84.04,sell
2019-04-12 00:00:00,85.81,buy
2019-04-16 00:00:00,85.91,sell
2019-04-17 00:00:00,85.75,buy
2019-04-18 00:00:00,86.49,sell
2019-04-22 00:00:00,86.62,buy
2019-04-26 00:00:00,87.3,sell
2019-05-01 00:00:00,86.36,buy
2019-05-02 00:00:00,87.02,sell
2019-05-16 00:00:00,86.59,buy
2019-05-24 00:00:00,84.49,sell
2019-06-06 00:00:00,83.94,buy
2019-06-17 00:00:00,84.45,sell
2019-06-20 00:00:00,88.58,buy
2019-06-26 00:00:00,87.83,sell
2019-06-28 00:00:00,90.84,buy
2019-07-09 00:00:00,90.37,sell
2019-07-17 00:00:00,89.28,buy
2019-07-18 00:00:00,88.9,sell
2019-07-25 00:00:00,89.23,buy
2019-07-26 00:00:00,89.28,sell
2019-07-31 00:00:00,89.61,buy
2019-08-02 00:00:00,86.5,sell
2019-08-09 00:00:00,85.33,buy
2019-08-13 00:00:00,86.09,sell
2019-08-14 00:00:00,83.33,buy
2019-08-15 00:00:00,84.33,sell
2019-08-19 00:00:00,86.7,buy
2019-08-26 00:00:00,82.96,sell
2019-08-30 00:00:00,85.93,buy
2019-09-04 00:00:00,85.17,sell
2019-09-05 00:00:00,88.33,buy
2019-09-19 00:00:00,90.21,sell
2019-09-30 00:00:00,91.82,buy
2019-10-02 00:00:00,86.3,sell
2019-10-14 00:00:00,88.36,buy
2019-10-23 00:00:00,89.0,sell
2019-10-28 00:00:00,90.4,buy
2019-11-13 00:00:00,96.05,sell
2019-11-18 00:00:00,97.36,buy
2019-11-19 00:00:00,99.18,sell
2019-11-20 00:00:00,98.49,buy
2019-11-21 00:00:00,97.87,sell
2019-11-27 00:00:00,99.49,buy
2019-12-02 00:00:00,97.54,sell
2019-12-10 00:00:00,98.08,buy
2019-12-19 00:00:00,99.56,sell
2019-12-20 00:00:00,99.78,buy
2019-12-30 00:00:00,99.93,sell
2020-01-03 00:00:00,100.94,buy
2020-01-10 00:00:00,100.76,sell
2020-01-30 00:00:00,99.33,buy
