time,price,signal,label
2021-01-19 10:30:00,24.448,buy,2.0
2021-01-19 14:30:00,24.004,sell,4.0
2021-01-20 10:00:00,24.231,buy,1.0
2021-01-21 11:00:00,25.653,sell,3.0
2021-01-21 11:30:00,25.851,buy,1.0
2021-01-22 14:30:00,29.654,sell,3.0
2021-01-26 10:30:00,31.56,buy,2.0
2021-01-27 10:30:00,31.373,sell,4.0
2021-01-29 10:30:00,29.19,buy,2.0
2021-01-29 11:30:00,28.785,sell,4.0
2021-02-01 10:30:00,31.007,buy,2.0
2021-02-02 11:30:00,31.768,sell,4.0
2021-02-03 13:30:00,31.017,buy,2.0
2021-02-03 14:30:00,30.721,sell,4.0
2021-02-04 14:30:00,29.585,buy,1.0
2021-02-08 11:00:00,31.531,sell,3.0
2021-02-09 11:00:00,32.005,buy,2.0
2021-02-10 14:30:00,32.529,sell,4.0
2021-02-18 11:00:00,33.19,buy,2.0
2021-02-18 13:30:00,32.795,sell,4.0
2021-02-19 11:30:00,32.598,buy,2.0
2021-02-22 10:00:00,32.361,sell,4.0
2021-02-22 11:00:00,33.921,buy,2.0
2021-02-22 15:00:00,32.963,sell,4.0
2021-02-23 14:00:00,33.279,buy,2.0
2021-02-24 14:00:00,33.042,sell,4.0
2021-02-25 14:00:00,33.506,buy,2.0
2021-02-26 14:00:00,33.289,sell,4.0
2021-03-01 15:00:00,33.408,buy,2.0
2021-03-02 10:00:00,33.872,sell,4.0
2021-03-02 10:30:00,33.506,buy,2.0
2021-03-02 14:00:00,32.489,sell,4.0
2021-03-03 14:00:00,33.684,buy,2.0
2021-03-04 11:00:00,32.608,sell,4.0
2021-03-05 13:30:00,31.659,buy,2.0
2021-03-08 13:30:00,32.084,sell,4.0
2021-03-09 11:00:00,32.864,buy,2.0
2021-03-10 10:00:00,32.301,sell,4.0
2021-03-10 11:00:00,33.694,buy,2.0
2021-03-11 10:00:00,33.694,sell,4.0
2021-03-12 10:30:00,33.763,buy,2.0
2021-03-12 11:00:00,33.832,sell,4.0
2021-03-16 13:30:00,29.881,buy,2.0
2021-03-17 14:30:00,29.14,sell,4.0
2021-03-18 10:00:00,29.565,buy,2.0
2021-03-19 10:30:00,29.298,sell,4.0
2021-03-22 10:30:00,28.36,buy,2.0
2021-03-23 11:00:00,29.743,sell,4.0
2021-03-23 11:30:00,29.269,buy,2.0
2021-03-23 14:00:00,29.121,sell,4.0
2021-03-25 11:00:00,27.985,buy,2.0
2021-03-26 11:00:00,27.58,sell,4.0
2021-03-26 13:30:00,28.024,buy,2.0
2021-03-29 14:30:00,28.676,sell,4.0
2021-03-31 10:00:00,28.508,buy,2.0
