time,price,signal,label
2020-11-12 10:30:00,93.2,buy,2.0
2020-11-13 15:00:00,94.063,sell,4.0
2020-11-16 13:30:00,93.599,buy,2.0
2020-11-17 10:00:00,88.653,sell,4.0
2020-11-18 11:00:00,87.573,buy,2.0
2020-11-18 11:30:00,87.174,sell,4.0
2020-11-18 13:30:00,86.971,buy,2.0
2020-11-18 15:00:00,86.389,sell,4.0
2020-11-19 10:30:00,87.194,buy,1.0
2020-11-20 13:30:00,91.754,sell,3.0
2020-11-25 14:00:00,94.973,buy,2.0
2020-11-26 11:30:00,92.519,sell,4.0
2020-11-27 15:00:00,89.601,buy,1.0
2020-12-01 11:30:00,98.257,sell,3.0
2020-12-02 14:00:00,98.467,buy,2.0
2020-12-03 14:30:00,100.626,sell,4.0
2020-12-07 10:00:00,96.386,buy,2.0
2020-12-07 10:30:00,97.152,sell,4.0
2020-12-07 11:30:00,97.073,buy,2.0
2020-12-08 14:00:00,99.317,sell,4.0
2020-12-10 11:00:00,94.763,buy,2.0
2020-12-11 10:30:00,94.031,sell,4.0
2020-12-11 11:30:00,95.006,buy,2.0
2020-12-11 15:00:00,94.979,sell,4.0
2020-12-14 10:30:00,96.988,buy,2.0
2020-12-15 10:30:00,100.789,sell,4.0
2020-12-16 11:00:00,102.359,buy,2.0
2020-12-17 11:00:00,103.288,sell,4.0
2020-12-21 10:00:00,106.403,buy,2.0
2020-12-22 10:00:00,110.839,sell,4.0
2020-12-22 10:30:00,119.207,buy,2.0
2020-12-22 14:00:00,116.747,sell,4.0
2020-12-23 15:00:00,115.778,buy,2.0
2020-12-24 11:00:00,113.6,sell,4.0
2020-12-25 11:00:00,116.635,buy,2.0
2020-12-28 13:30:00,118.068,sell,4.0
2020-12-29 15:00:00,110.413,buy,2.0
2020-12-30 14:30:00,110.898,sell,4.0
2020-12-31 15:00:00,108.608,buy,2.0
2021-01-05 11:30:00,109.975,sell,4.0
2021-01-06 10:00:00,119.109,buy,2.0
2021-01-07 10:30:00,115.576,sell,4.0
2021-01-08 14:30:00,117.309,buy,2.0
2021-01-11 10:30:00,115.268,sell,4.0
2021-01-11 11:00:00,118.775,buy,2.0
2021-01-12 10:00:00,116.786,sell,4.0
2021-01-12 11:00:00,123.054,buy,2.0
2021-01-12 14:30:00,124.264,sell,4.0
2021-01-12 15:00:00,123.459,buy,2.0
2021-01-13 10:00:00,123.342,sell,4.0
2021-01-14 11:30:00,117.401,buy,2.0
2021-01-14 14:00:00,114.561,sell,4.0
2021-01-15 11:00:00,113.672,buy,2.0
2021-01-19 10:30:00,117.774,sell,4.0
2021-01-20 10:30:00,120.522,buy,2.0
2021-01-21 10:00:00,125.115,sell,4.0
2021-01-21 10:30:00,121.955,buy,2.0
2021-01-21 11:00:00,122.537,sell,4.0
2021-01-21 14:30:00,124.964,buy,2.0
2021-01-22 10:00:00,126.286,sell,4.0
2021-01-22 10:30:00,126.999,buy,1.0
2021-01-25 11:00:00,137.408,sell,3.0
2021-01-27 13:30:00,128.942,buy,2.0
2021-01-28 10:30:00,124.035,sell,4.0
2021-01-28 15:00:00,122.498,buy,2.0
2021-01-29 10:00:00,123.996,sell,4.0
2021-01-29 10:30:00,121.693,buy,2.0
2021-01-29 15:00:00,124.546,sell,4.0
2021-02-01 10:00:00,129.197,buy,2.0
2021-02-02 10:30:00,130.898,sell,4.0
2021-02-03 13:30:00,131.703,buy,2.0
2021-02-04 13:30:00,134.693,sell,4.0
2021-02-05 10:30:00,140.863,buy,2.0
2021-02-05 13:30:00,138.573,sell,4.0
2021-02-09 10:00:00,132.37,buy,2.0
2021-02-10 14:00:00,132.41,sell,4.0
2021-02-19 11:30:00,117.375,buy,2.0
2021-02-22 10:30:00,117.113,sell,4.0
2021-02-22 11:00:00,115.981,buy,2.0
2021-02-22 14:00:00,115.314,sell,4.0
2021-02-23 10:30:00,115.347,buy,2.0
2021-02-24 10:30:00,109.131,sell,4.0
2021-02-25 11:30:00,107.888,buy,2.0
2021-03-01 11:30:00,106.9,sell,4.0
2021-03-02 15:00:00,102.817,buy,2.0
2021-03-03 10:00:00,104.231,sell,4.0
2021-03-03 10:30:00,103.805,buy,2.0
2021-03-04 10:30:00,100.109,sell,4.0
2021-03-05 11:00:00,98.964,buy,2.0
2021-03-08 11:00:00,95.346,sell,4.0
2021-03-09 11:30:00,94.162,buy,2.0
2021-03-10 11:30:00,93.017,sell,4.0
2021-03-11 10:30:00,93.082,buy,2.0
2021-03-11 15:00:00,93.265,sell,4.0
2021-03-15 11:00:00,88.136,buy,2.0
2021-03-15 13:30:00,87.743,sell,4.0
2021-03-16 10:30:00,86.546,buy,2.0
2021-03-16 11:30:00,85.807,sell,4.0
2021-03-17 10:30:00,84.465,buy,2.0
2021-03-18 15:00:00,88.326,sell,4.0
2021-03-19 10:30:00,91.158,buy,2.0
2021-03-19 13:30:00,89.556,sell,4.0
2021-03-22 15:00:00,88.672,buy,2.0
2021-03-23 10:30:00,88.188,sell,4.0
2021-03-23 11:30:00,88.384,buy,2.0
2021-03-23 14:00:00,88.188,sell,4.0
2021-03-24 10:00:00,87.894,buy,2.0
2021-03-24 14:00:00,87.743,sell,4.0
2021-03-25 10:30:00,90.871,buy,2.0
2021-03-26 10:30:00,89.536,sell,4.0
2021-03-26 15:00:00,90.576,buy,2.0
2021-03-29 10:30:00,88.954,sell,4.0
2021-03-30 10:30:00,88.973,buy,2.0
2021-03-31 10:30:00,86.441,sell,4.0
2021-03-31 15:00:00,87.547,buy,2.0
2021-04-01 10:30:00,87.678,sell,4.0
2021-04-01 11:00:00,88.541,buy,2.0
2021-04-01 14:30:00,88.6,sell,4.0
2021-04-01 15:00:00,88.6,buy,2.0
2021-04-02 14:30:00,91.76,sell,4.0
2021-04-07 15:00:00,90.085,buy,2.0
2021-04-08 14:30:00,90.105,sell,4.0
2021-04-09 10:00:00,89.83,buy,2.0
2021-04-09 10:30:00,89.209,sell,4.0
2021-04-13 10:30:00,86.592,buy,2.0
2021-04-14 11:30:00,87.148,sell,4.0
2021-04-14 14:30:00,88.6,buy,2.0
2021-04-15 14:00:00,90.681,sell,4.0
2021-04-15 14:30:00,90.962,buy,2.0
2021-04-16 10:30:00,90.596,sell,4.0
2021-04-16 14:30:00,91.211,buy,2.0
2021-04-19 10:30:00,91.27,sell,4.0
2021-04-19 11:00:00,92.297,buy,2.0
2021-04-20 11:00:00,96.242,sell,4.0
2021-04-22 10:00:00,93.808,buy,2.0
2021-04-22 14:30:00,94.083,sell,4.0
2021-04-23 13:30:00,93.318,buy,2.0
2021-04-26 14:00:00,95.195,sell,4.0
2021-04-27 14:30:00,92.971,buy,2.0
2021-04-28 10:30:00,90.02,sell,4.0
2021-04-29 10:30:00,89.569,buy,2.0
2021-04-29 14:00:00,89.17,sell,4.0
2021-04-29 14:30:00,89.34,buy,2.0
2021-04-30 10:30:00,87.959,sell,4.0
2021-04-30 11:30:00,88.64,buy,2.0
2021-05-06 11:30:00,87.135,sell,4.0
2021-05-06 14:00:00,88.653,buy,2.0
2021-05-07 10:30:00,86.297,sell,4.0
2021-05-10 13:30:00,83.739,buy,2.0
2021-05-10 14:30:00,82.437,sell,4.0
2021-05-11 14:00:00,80.756,buy,2.0
2021-05-12 10:30:00,79.231,sell,4.0
2021-05-12 11:00:00,78.858,buy,2.0
2021-05-13 11:00:00,79.074,sell,4.0
2021-05-14 11:00:00,80.082,buy,2.0
2021-05-17 13:30:00,82.411,sell,4.0
2021-05-19 10:00:00,82.47,buy,2.0
2021-05-19 13:30:00,81.888,sell,4.0
