time,price,signal,label
2022-09-28 10:30:00,47.647,buy,2.0
2022-09-28 11:30:00,46.828,sell,4.0
2022-09-30 15:00:00,43.212,buy,2.0
2022-10-10 10:30:00,42.856,sell,4.0
2022-10-11 11:30:00,43.222,buy,2.0
2022-10-14 10:30:00,44.783,sell,4.0
2022-10-14 14:00:00,45.267,buy,1.0
2022-10-17 14:00:00,47.806,sell,3.0
2022-10-17 15:00:00,47.707,buy,2.0
2022-10-19 10:30:00,47.687,sell,4.0
2022-10-20 15:00:00,47.796,buy,2.0
2022-10-21 14:00:00,47.717,sell,4.0
2022-10-21 15:00:00,47.568,buy,2.0
2022-10-25 10:30:00,48.023,sell,4.0
2022-10-26 14:00:00,50.206,buy,2.0
2022-10-28 11:30:00,49.268,sell,4.0
2022-10-31 14:00:00,51.451,buy,2.0
2022-11-02 11:30:00,51.085,sell,4.0
2022-11-03 15:00:00,51.471,buy,2.0
2022-11-07 11:30:00,50.769,sell,4.0
2022-11-11 14:00:00,49.525,buy,1.0
2022-11-16 14:00:00,52.804,sell,3.0
2022-11-18 10:30:00,53.466,buy,2.0
2022-11-21 10:30:00,52.765,sell,4.0
2022-11-22 14:00:00,52.35,buy,2.0
2022-11-22 15:00:00,52.202,sell,4.0
2022-11-28 11:30:00,50.038,buy,2.0
2022-11-30 14:00:00,50.137,sell,4.0
2022-12-01 11:30:00,50.463,buy,2.0
2022-12-01 15:00:00,50.216,sell,4.0
2022-12-02 11:30:00,49.841,buy,2.0
2022-12-02 14:00:00,50.236,sell,4.0
2022-12-05 15:00:00,50.601,buy,2.0
2022-12-07 15:00:00,50.898,sell,4.0
2022-12-09 15:00:00,49.939,buy,2.0
2022-12-13 11:30:00,48.408,sell,4.0
2022-12-15 14:00:00,47.815,buy,2.0
2022-12-16 14:00:00,46.541,sell,4.0
2022-12-20 10:30:00,45.889,buy,2.0
2022-12-22 11:30:00,45.267,sell,4.0
2022-12-23 15:00:00,45.415,buy,2.0
2022-12-28 11:30:00,45.869,sell,4.0
2022-12-30 14:00:00,44.703,buy,2.0
2023-01-06 11:30:00,46.363,sell,4.0
2023-01-11 11:30:00,45.188,buy,2.0
2023-01-11 15:00:00,44.605,sell,4.0
2023-01-12 11:30:00,44.921,buy,2.0
2023-01-13 10:30:00,44.852,sell,4.0
2023-01-13 15:00:00,45.188,buy,2.0
2023-01-18 14:00:00,46.571,sell,4.0
2023-01-18 15:00:00,46.65,buy,2.0
2023-01-20 11:30:00,47.203,sell,4.0
2023-01-30 11:30:00,50.374,buy,2.0
2023-01-31 10:30:00,49.347,sell,4.0
2023-02-01 15:00:00,50.453,buy,2.0
2023-02-02 11:30:00,49.762,sell,4.0
2023-02-06 10:30:00,49.031,buy,2.0
2023-02-06 11:30:00,49.001,sell,4.0
2023-02-07 11:30:00,49.06,buy,2.0
2023-02-07 15:00:00,48.922,sell,4.0
