time,price,signal,label
2019-04-10 15:00:00,7.937,buy,2.0
2019-04-11 14:00:00,7.862,sell,4.0
2019-04-12 14:00:00,7.929,buy,2.0
2019-04-16 10:30:00,7.761,sell,4.0
2019-04-17 11:30:00,7.87,buy,2.0
2019-04-18 11:30:00,7.728,sell,4.0
2019-04-22 15:00:00,7.602,buy,2.0
2019-04-23 11:30:00,7.585,sell,4.0
2019-04-23 14:00:00,7.602,buy,2.0
2019-04-24 11:30:00,7.552,sell,4.0
2019-04-24 15:00:00,7.568,buy,2.0
2019-04-25 15:00:00,7.459,sell,4.0
2019-04-26 11:30:00,7.409,buy,2.0
2019-04-26 15:00:00,7.392,sell,4.0
2019-04-29 11:30:00,7.434,buy,2.0
2019-05-06 11:30:00,7.25,sell,4.0
2019-05-08 10:30:00,7.208,buy,2.0
2019-05-08 15:00:00,7.2,sell,4.0
2019-05-10 11:30:00,7.166,buy,2.0
2019-05-14 11:30:00,7.166,sell,4.0
2019-05-15 11:30:00,7.216,buy,2.0
2019-05-17 14:00:00,7.3,sell,4.0
2019-05-21 14:00:00,7.241,buy,2.0
2019-05-23 15:00:00,7.292,sell,4.0
2019-05-27 15:00:00,7.359,buy,2.0
2019-05-29 10:30:00,7.451,sell,4.0
2019-05-29 11:30:00,7.476,buy,2.0
2019-05-30 11:30:00,7.476,sell,4.0
2019-05-30 15:00:00,7.543,buy,2.0
2019-05-31 11:30:00,7.552,sell,4.0
2019-06-03 14:00:00,7.585,buy,2.0
2019-06-03 15:00:00,7.619,sell,4.0
2019-06-04 10:30:00,7.568,buy,2.0
2019-06-04 11:30:00,7.585,sell,4.0
2019-06-04 15:00:00,7.577,buy,2.0
2019-06-05 10:30:00,7.619,sell,4.0
2019-06-05 11:30:00,7.619,buy,2.0
2019-06-06 10:30:00,7.602,sell,4.0
2019-06-06 15:00:00,7.619,buy,2.0
2019-06-12 10:30:00,7.686,sell,4.0
2019-06-14 11:30:00,7.677,buy,2.0
2019-06-14 14:00:00,7.635,sell,4.0
2019-06-17 11:30:00,7.644,buy,2.0
2019-06-18 10:30:00,7.761,sell,4.0
2019-06-18 11:30:00,7.753,buy,2.0
2019-06-19 14:00:00,7.711,sell,4.0
2019-06-20 14:00:00,7.677,buy,2.0
2019-06-20 15:00:00,7.669,sell,4.0
2019-06-27 10:30:00,7.56,buy,2.0
2019-06-28 11:30:00,7.485,sell,4.0
2019-07-01 11:30:00,7.585,buy,2.0
2019-07-04 14:00:00,7.744,sell,4.0
2019-07-08 10:30:00,7.652,buy,2.0
2019-07-08 11:30:00,7.661,sell,4.0
2019-07-09 11:30:00,7.753,buy,2.0
2019-07-11 11:30:00,7.753,sell,4.0
2019-07-12 11:30:00,7.77,buy,2.0
2019-07-12 14:00:00,7.744,sell,4.0
2019-07-15 14:00:00,7.795,buy,2.0
2019-07-17 10:30:00,7.753,sell,4.0
2019-07-19 14:00:00,7.619,buy,2.0
2019-07-26 10:30:00,7.938,sell,4.0
2019-07-26 11:30:00,7.921,buy,2.0
2019-07-26 14:00:00,7.956,sell,4.0
2019-07-26 15:00:00,7.982,buy,2.0
2019-07-29 11:30:00,8.06,sell,4.0
2019-07-30 10:30:00,8.138,buy,2.0
2019-07-30 14:00:00,8.103,sell,4.0
2019-08-01 15:00:00,8.216,buy,2.0
2019-08-02 11:30:00,8.138,sell,4.0
2019-08-07 10:30:00,8.155,buy,2.0
2019-08-09 15:00:00,8.042,sell,4.0
2019-08-13 14:00:00,8.129,buy,2.0
2019-08-15 11:30:00,8.112,sell,4.0
2019-08-16 10:30:00,8.112,buy,2.0
2019-08-16 11:30:00,8.138,sell,4.0
2019-08-16 14:00:00,8.129,buy,2.0
2019-08-16 15:00:00,8.094,sell,4.0
2019-08-19 11:30:00,8.458,buy,2.0
2019-08-20 15:00:00,8.32,sell,4.0
2019-08-23 10:30:00,8.268,buy,2.0
2019-08-29 11:30:00,8.64,sell,4.0
2019-09-05 11:30:00,8.441,buy,2.0
2019-09-06 10:30:00,8.363,sell,4.0
2019-09-09 11:30:00,8.45,buy,2.0
2019-09-11 11:30:00,8.346,sell,4.0
2019-09-12 14:00:00,8.38,buy,2.0
2019-09-17 14:00:00,8.45,sell,4.0
2019-09-18 15:00:00,8.441,buy,2.0
2019-09-19 10:30:00,8.528,sell,4.0
2019-09-19 11:30:00,8.528,buy,2.0
2019-09-23 10:30:00,8.632,sell,4.0
2019-09-24 11:30:00,8.71,buy,2.0
2019-09-25 15:00:00,8.649,sell,4.0
2019-09-30 11:30:00,8.71,buy,2.0
2019-10-09 11:30:00,8.571,sell,4.0
2019-10-10 10:30:00,8.588,buy,2.0
2019-10-10 11:30:00,8.554,sell,4.0
2019-10-11 10:30:00,8.762,buy,2.0
2019-10-16 10:30:00,8.788,sell,4.0
2019-10-18 10:30:00,8.814,buy,2.0
2019-10-21 11:30:00,8.736,sell,4.0
2019-10-25 10:30:00,8.363,buy,2.0
2019-10-25 15:00:00,8.406,sell,4.0
2019-10-28 10:30:00,8.354,buy,2.0
2019-10-30 11:30:00,8.363,sell,4.0
2019-10-30 15:00:00,8.458,buy,2.0
2019-10-31 14:00:00,8.363,sell,4.0
2019-11-01 14:00:00,8.476,buy,2.0
2019-11-06 11:30:00,8.588,sell,4.0
2019-11-07 11:30:00,8.744,buy,2.0
2019-11-07 15:00:00,8.718,sell,4.0
2019-11-14 11:30:00,8.146,buy,2.0
2019-11-15 10:30:00,8.077,sell,4.0
2019-11-18 11:30:00,7.999,buy,2.0
2019-11-20 15:00:00,8.042,sell,4.0
2019-11-22 10:30:00,8.103,buy,2.0
2019-11-22 14:00:00,8.103,sell,4.0
2019-11-25 10:30:00,8.207,buy,2.0
2019-11-26 14:00:00,8.294,sell,4.0
2019-11-27 10:30:00,8.276,buy,2.0
2019-11-27 11:30:00,8.268,sell,4.0
2019-11-29 15:00:00,8.276,buy,2.0
2019-12-04 15:00:00,8.441,sell,4.0
2019-12-05 10:30:00,8.597,buy,2.0
2019-12-05 15:00:00,8.614,sell,4.0
2019-12-06 10:30:00,8.562,buy,2.0
2019-12-06 11:30:00,8.554,sell,4.0
2019-12-11 14:00:00,8.51,buy,2.0
2019-12-12 14:00:00,8.45,sell,4.0
2019-12-13 11:30:00,8.562,buy,2.0
2019-12-13 15:00:00,8.502,sell,4.0
2019-12-17 14:00:00,8.528,buy,2.0
2019-12-19 10:30:00,8.545,sell,4.0
2019-12-19 11:30:00,8.58,buy,2.0
2019-12-20 15:00:00,8.484,sell,4.0
2019-12-25 11:30:00,8.38,buy,2.0
2019-12-25 14:00:00,8.38,sell,4.0
2019-12-26 10:30:00,8.354,buy,2.0
2019-12-26 11:30:00,8.398,sell,4.0
2019-12-26 14:00:00,8.406,buy,2.0
2020-01-02 14:00:00,8.545,sell,4.0
2020-01-07 11:30:00,8.441,buy,2.0
2020-01-09 14:00:00,8.398,sell,4.0
2020-01-10 15:00:00,8.458,buy,2.0
2020-01-13 11:30:00,8.077,sell,4.0
2020-01-15 14:00:00,8.12,buy,2.0
2020-01-16 11:30:00,8.016,sell,4.0
2020-01-20 15:00:00,7.912,buy,2.0
2020-01-21 14:00:00,7.86,sell,4.0
2020-01-21 15:00:00,7.834,buy,2.0
2020-02-03 11:30:00,7.306,sell,4.0
2020-02-04 15:00:00,7.54,buy,2.0
2020-02-10 14:00:00,7.678,sell,4.0
2020-02-12 14:00:00,7.73,buy,2.0
2020-02-13 15:00:00,7.748,sell,4.0
2020-02-17 15:00:00,7.834,buy,2.0
2020-02-18 15:00:00,7.808,sell,4.0
2020-02-20 10:30:00,7.843,buy,2.0
2020-02-24 11:30:00,7.921,sell,4.0
2020-02-26 14:00:00,7.895,buy,2.0
2020-02-28 11:30:00,7.774,sell,4.0
2020-03-02 11:30:00,7.964,buy,2.0
2020-03-04 10:30:00,7.878,sell,4.0
2020-03-05 14:00:00,7.964,buy,2.0
2020-03-06 11:30:00,7.895,sell,4.0
2020-03-09 15:00:00,7.834,buy,2.0
2020-03-12 11:30:00,7.86,sell,4.0
2020-03-16 11:30:00,7.765,buy,2.0
2020-03-17 10:30:00,7.696,sell,4.0
2020-03-17 11:30:00,7.748,buy,2.0
2020-03-19 10:30:00,7.704,sell,4.0
2020-03-23 14:00:00,7.444,buy,1.0
2020-03-27 11:30:00,8.034,sell,3.0
2020-03-27 14:00:00,8.016,buy,2.0
2020-03-27 15:00:00,7.99,sell,4.0
2020-03-31 15:00:00,7.973,buy,2.0
2020-04-03 14:00:00,8.034,sell,4.0
2020-04-08 15:00:00,8.094,buy,2.0
2020-04-10 10:30:00,7.999,sell,4.0
2020-04-14 14:00:00,7.956,buy,2.0
2020-04-15 14:00:00,7.852,sell,4.0
2020-04-20 10:30:00,7.644,buy,2.0
2020-04-21 10:30:00,7.488,sell,4.0
2020-04-22 11:30:00,7.514,buy,2.0
2020-04-23 14:00:00,7.453,sell,4.0
2020-04-24 15:00:00,7.401,buy,2.0
2020-05-06 10:30:00,7.635,sell,4.0
2020-05-08 11:30:00,7.696,buy,2.0
2020-05-13 10:30:00,7.756,sell,4.0
2020-05-15 11:30:00,7.756,buy,2.0
2020-05-15 15:00:00,7.748,sell,4.0
2020-05-18 11:30:00,7.748,buy,2.0
2020-05-19 14:00:00,7.678,sell,4.0
2020-05-25 10:30:00,7.54,buy,2.0
2020-05-28 14:00:00,7.592,sell,4.0
2020-06-01 10:30:00,7.756,buy,2.0
2020-06-03 11:30:00,7.756,sell,4.0
2020-06-05 15:00:00,7.739,buy,2.0
2020-06-11 11:30:00,7.878,sell,4.0
2020-06-15 10:30:00,7.817,buy,2.0
2020-06-15 14:00:00,7.756,sell,4.0
2020-06-16 11:30:00,7.912,buy,2.0
2020-06-19 10:30:00,8.051,sell,4.0
2020-06-22 14:00:00,8.051,buy,2.0
2020-06-23 10:30:00,8.016,sell,4.0
2020-06-24 11:30:00,8.077,buy,2.0
2020-06-29 11:30:00,8.042,sell,4.0
2020-06-30 14:00:00,8.051,buy,2.0
2020-07-01 10:30:00,8.008,sell,4.0
2020-07-01 15:00:00,8.12,buy,2.0
2020-07-03 14:00:00,8.224,sell,4.0
2020-07-06 14:00:00,8.458,buy,2.0
2020-07-07 11:30:00,8.467,sell,4.0
2020-07-09 15:00:00,8.476,buy,2.0
2020-07-13 10:30:00,8.658,sell,4.0
2020-07-13 11:30:00,8.684,buy,2.0
2020-07-14 11:30:00,8.614,sell,4.0
2020-07-20 11:30:00,8.596,buy,2.0
2020-07-22 11:30:00,8.542,sell,4.0
2020-07-24 11:30:00,8.443,buy,2.0
2020-07-24 14:00:00,8.318,sell,4.0
2020-07-27 11:30:00,8.488,buy,2.0
2020-07-30 11:30:00,8.569,sell,4.0
2020-07-31 10:30:00,8.614,buy,2.0
2020-07-31 14:00:00,8.551,sell,4.0
2020-08-03 15:00:00,8.623,buy,2.0
2020-08-05 11:30:00,8.713,sell,4.0
2020-08-10 10:30:00,8.748,buy,2.0
2020-08-12 10:30:00,8.713,sell,4.0
2020-08-13 14:00:00,8.82,buy,2.0
2020-08-17 14:00:00,8.856,sell,4.0
2020-08-18 11:30:00,8.991,buy,2.0
2020-08-19 10:30:00,8.991,sell,4.0
2020-08-19 11:30:00,9.009,buy,2.0
2020-08-20 10:30:00,8.919,sell,4.0
2020-08-24 11:30:00,8.982,buy,2.0
2020-08-27 11:30:00,9.027,sell,4.0
2020-08-31 15:00:00,8.991,buy,2.0
2020-09-02 11:30:00,9.0,sell,4.0
2020-09-03 15:00:00,9.071,buy,2.0
2020-09-04 11:30:00,8.964,sell,4.0
2020-09-07 14:00:00,9.062,buy,2.0
2020-09-09 14:00:00,8.919,sell,4.0
2020-09-11 11:30:00,8.928,buy,2.0
2020-09-16 10:30:00,9.062,sell,4.0
2020-09-16 11:30:00,9.009,buy,2.0
2020-09-16 14:00:00,9.036,sell,4.0
2020-09-17 10:30:00,9.018,buy,2.0
2020-09-17 11:30:00,9.0,sell,4.0
2020-09-18 15:00:00,9.08,buy,2.0
2020-09-21 11:30:00,9.036,sell,4.0
2020-09-21 15:00:00,9.071,buy,2.0
2020-09-22 11:30:00,9.009,sell,4.0
2020-09-24 10:30:00,8.856,buy,2.0
2020-09-24 11:30:00,8.802,sell,4.0
2020-09-28 11:30:00,8.838,buy,2.0
2020-09-30 11:30:00,8.847,sell,4.0
2020-10-09 11:30:00,8.847,buy,2.0
2020-10-09 15:00:00,8.82,sell,4.0
2020-10-12 11:30:00,8.883,buy,2.0
2020-10-14 14:00:00,8.838,sell,4.0
2020-10-15 14:00:00,8.865,buy,2.0
2020-10-16 14:00:00,8.775,sell,4.0
2020-10-20 14:00:00,8.775,buy,2.0
2020-10-22 14:00:00,8.73,sell,4.0
2020-10-26 15:00:00,8.748,buy,2.0
2020-10-28 15:00:00,8.91,sell,4.0
2020-10-29 10:30:00,8.91,buy,2.0
2020-11-02 10:30:00,9.027,sell,4.0
2020-11-05 10:30:00,9.036,buy,2.0
2020-11-09 11:30:00,9.251,sell,4.0
2020-11-10 11:30:00,9.35,buy,2.0
2020-11-10 15:00:00,9.403,sell,4.0
2020-11-11 10:30:00,9.305,buy,2.0
2020-11-11 11:30:00,9.305,sell,4.0
2020-11-16 11:30:00,9.197,buy,2.0
2020-11-18 15:00:00,9.224,sell,4.0
2020-11-20 11:30:00,9.215,buy,2.0
2020-11-24 11:30:00,9.206,sell,4.0
2020-11-25 11:30:00,9.341,buy,2.0
2020-11-26 10:30:00,9.305,sell,4.0
2020-11-26 11:30:00,9.305,buy,2.0
2020-11-27 14:00:00,9.385,sell,4.0
2020-12-02 10:30:00,9.403,buy,2.0
2020-12-03 11:30:00,9.314,sell,4.0
2020-12-10 10:30:00,8.982,buy,2.0
2020-12-11 10:30:00,8.811,sell,4.0
2020-12-11 11:30:00,8.713,buy,2.0
2020-12-11 14:00:00,8.73,sell,4.0
2020-12-14 10:30:00,8.739,buy,2.0
2020-12-14 14:00:00,8.73,sell,4.0
2020-12-15 14:00:00,8.793,buy,2.0
2020-12-18 15:00:00,9.134,sell,4.0
2020-12-23 14:00:00,9.027,buy,2.0
2020-12-24 15:00:00,9.036,sell,4.0
2020-12-25 11:30:00,9.206,buy,2.0
2020-12-28 14:00:00,9.089,sell,4.0
2020-12-31 15:00:00,9.018,buy,2.0
2021-01-05 11:30:00,8.856,sell,4.0
2021-01-06 14:00:00,8.946,buy,2.0
2021-01-08 15:00:00,8.973,sell,4.0
2021-01-12 15:00:00,8.928,buy,2.0
2021-01-15 11:30:00,9.215,sell,4.0
2021-01-19 10:30:00,9.161,buy,2.0
2021-01-20 14:00:00,9.188,sell,4.0
2021-01-22 14:00:00,9.332,buy,2.0
2021-01-25 11:30:00,9.188,sell,4.0
2021-01-26 10:30:00,9.188,buy,2.0
2021-01-26 11:30:00,9.368,sell,4.0
2021-01-26 14:00:00,9.403,buy,2.0
2021-01-28 15:00:00,9.691,sell,4.0
2021-02-01 11:30:00,10.04,buy,2.0
2021-02-02 11:30:00,9.735,sell,4.0
