time,price,signal,label
2012-01-11,4.779,buy,2.0
2012-01-17,4.489,sell,4.0
2012-01-31,4.449,buy,1.0
2012-02-21,4.771,sell,3.0
2012-02-23,4.898,buy,1.0
2012-02-28,5.282,sell,3.0
2012-02-29,5.079,buy,2.0
2012-03-01,5.056,sell,4.0
2012-03-13,5.146,buy,2.0
2012-03-15,4.62,sell,4.0
2012-03-20,4.796,buy,2.0
2012-03-26,4.625,sell,4.0
2012-04-11,4.434,buy,2.0
2012-04-24,4.31,sell,4.0
2012-05-04,4.504,buy,2.0
2012-05-10,4.372,sell,4.0
2012-05-24,4.467,buy,2.0
2012-06-05,4.382,sell,4.0
2012-06-15,4.437,buy,2.0
2012-06-27,4.469,sell,4.0
2012-07-13,4.263,buy,2.0
2012-07-17,4.026,sell,4.0
2012-07-20,4.018,buy,2.0
2012-07-31,4.058,sell,4.0
2012-08-07,4.215,buy,2.0
2012-08-14,4.068,sell,4.0
2012-08-23,4.028,buy,2.0
2012-08-27,3.772,sell,4.0
2012-08-30,3.729,buy,2.0
2012-08-31,3.739,sell,4.0
2012-09-04,3.769,buy,2.0
2012-09-18,3.744,sell,4.0
2012-10-08,3.45,buy,2.0
2012-10-18,3.497,sell,4.0
2012-10-22,3.535,buy,2.0
2012-10-26,3.353,sell,4.0
2012-11-01,3.729,buy,2.0
2012-11-09,3.911,sell,4.0
2012-11-12,4.006,buy,2.0
2012-11-15,3.747,sell,4.0
2012-11-22,4.113,buy,2.0
2012-11-27,3.961,sell,4.0
2012-12-07,4.093,buy,2.0
2012-12-19,4.096,sell,4.0
2012-12-24,4.213,buy,2.0
2012-12-31,4.218,sell,4.0
2013-01-08,4.432,buy,2.0
2013-01-11,4.238,sell,4.0
2013-01-16,4.385,buy,2.0
2013-01-18,4.484,sell,4.0
2013-01-21,4.569,buy,2.0
2013-01-25,4.327,sell,4.0
2013-02-18,4.395,buy,2.0
2013-03-05,4.612,sell,4.0
2013-03-21,4.44,buy,2.0
2013-03-28,4.093,sell,4.0
2013-04-09,4.013,buy,1.0
2013-05-15,4.33,sell,3.0
2013-05-20,4.497,buy,2.0
2013-05-21,4.552,sell,4.0
2013-06-17,4.349,buy,2.0
2013-06-25,4.089,sell,4.0
2013-06-27,4.239,buy,2.0
2013-07-09,4.161,sell,4.0
2013-07-12,4.374,buy,2.0
2013-07-19,4.377,sell,4.0
2013-07-23,4.675,buy,2.0
2013-07-26,4.505,sell,4.0
2013-08-02,4.715,buy,2.0
2013-08-09,4.638,sell,4.0
2013-08-21,4.608,buy,1.0
2013-09-10,4.858,sell,3.0
2013-09-24,4.861,buy,2.0
2013-09-26,4.54,sell,4.0
2013-10-09,4.675,buy,2.0
2013-10-28,4.856,sell,4.0
2013-11-05,5.016,buy,2.0
2013-11-11,4.78,sell,4.0
2013-11-13,4.831,buy,1.0
2013-12-03,5.57,sell,3.0
2013-12-06,5.853,buy,2.0
2013-12-17,5.64,sell,4.0
2013-12-26,5.716,buy,2.0
2014-01-09,5.57,sell,4.0
2014-01-22,5.841,buy,1.0
2014-02-12,6.44,sell,3.0
2014-02-13,6.232,buy,2.0
2014-02-14,6.365,sell,4.0
2014-02-18,7.27,buy,2.0
2014-02-20,7.124,sell,4.0
2014-03-14,6.004,buy,2.0
2014-03-21,5.685,sell,4.0
2014-03-24,5.668,buy,2.0
2014-03-28,5.177,sell,4.0
2014-04-08,5.405,buy,2.0
2014-04-21,4.908,sell,4.0
2014-05-06,4.813,buy,2.0
2014-05-16,4.653,sell,4.0
2014-05-21,4.878,buy,2.0
2014-05-26,4.944,sell,4.0
2014-06-09,4.717,buy,2.0
2014-06-18,4.657,sell,4.0
2014-06-27,4.883,buy,2.0
2014-07-10,4.863,sell,4.0
2014-07-17,4.914,buy,2.0
2014-07-18,4.883,sell,4.0
2014-07-25,5.055,buy,1.0
2014-08-08,5.473,sell,3.0
2014-08-19,5.569,buy,2.0
2014-08-27,5.417,sell,4.0
2014-09-03,5.866,buy,2.0
2014-09-12,6.037,sell,4.0
2014-09-25,6.022,buy,2.0
2014-10-14,6.274,sell,4.0
2014-10-16,6.209,buy,2.0
2014-10-17,6.002,sell,4.0
2014-10-29,5.896,buy,2.0
2014-11-07,5.72,sell,4.0
2014-11-19,6.103,buy,2.0
2014-12-02,6.279,sell,4.0
2014-12-17,6.259,buy,2.0
2014-12-23,5.599,sell,4.0
2015-01-07,5.352,buy,2.0
2015-01-20,5.342,sell,4.0
2015-01-21,5.574,buy,2.0
2015-02-02,5.624,sell,4.0
2015-02-13,5.685,buy,1.0
2015-03-06,6.405,sell,3.0
2015-03-09,6.44,buy,2.0
2015-03-13,6.551,sell,4.0
2015-03-19,6.818,buy,2.0
2015-03-20,7.005,sell,4.0
2015-03-23,7.161,buy,2.0
2015-03-26,6.904,sell,4.0
2015-04-03,7.957,buy,2.0
2015-04-10,7.927,sell,4.0
2015-04-22,8.411,buy,2.0
2015-04-29,8.391,sell,4.0
2015-05-05,8.623,buy,2.0
2015-05-06,8.325,sell,4.0
2015-05-14,8.678,buy,1.0
2015-05-29,11.42,sell,3.0
2015-06-02,12.246,buy,2.0
2015-06-12,12.246,sell,4.0
2015-07-15,6.126,buy,2.0
2015-07-28,6.348,sell,4.0
2015-08-06,6.802,buy,2.0
2015-08-19,6.989,sell,4.0
2015-09-01,5.176,buy,2.0
2015-09-02,4.964,sell,4.0
2015-09-09,5.59,buy,2.0
2015-09-15,4.737,sell,4.0
2015-09-18,5.252,buy,1.0
2015-10-08,5.706,sell,3.0
2015-10-09,5.873,buy,1.0
