time,price,signal,label
2019-01-23 14:15:00,9.393,buy,2.0
2019-01-24 10:15:00,9.243,sell,4.0
2019-01-24 13:30:00,9.384,buy,2.0
2019-01-24 14:30:00,9.296,sell,4.0
2019-01-25 11:00:00,9.128,buy,2.0
2019-01-25 11:15:00,9.119,sell,4.0
2019-01-25 13:30:00,9.164,buy,2.0
2019-01-25 15:00:00,9.102,sell,4.0
2019-01-28 10:15:00,9.119,buy,2.0
2019-01-28 11:00:00,9.084,sell,4.0
2019-01-28 11:30:00,9.075,buy,2.0
2019-01-28 13:15:00,9.075,sell,4.0
2019-01-29 10:00:00,8.811,buy,2.0
2019-01-29 10:15:00,8.767,sell,4.0
2019-01-29 11:15:00,8.793,buy,2.0
2019-01-30 10:00:00,8.855,sell,4.0
2019-01-30 10:30:00,8.837,buy,2.0
2019-01-30 11:00:00,8.784,sell,4.0
2019-01-31 09:45:00,8.758,buy,2.0
2019-01-31 13:15:00,8.723,sell,4.0
2019-02-01 10:00:00,8.573,buy,2.0
2019-02-11 10:45:00,8.82,sell,4.0
2019-02-11 13:30:00,8.846,buy,2.0
2019-02-11 14:00:00,8.846,sell,4.0
2019-02-11 14:45:00,8.917,buy,2.0
2019-02-12 10:00:00,8.908,sell,4.0
2019-02-12 13:15:00,8.934,buy,2.0
2019-02-12 14:00:00,8.89,sell,4.0
2019-02-13 10:15:00,8.996,buy,2.0
2019-02-14 09:45:00,9.075,sell,4.0
2019-02-14 13:30:00,9.102,buy,2.0
2019-02-15 09:45:00,9.067,sell,4.0
2019-02-15 13:15:00,9.014,buy,2.0
2019-02-18 09:45:00,9.058,sell,4.0
2019-02-18 10:15:00,9.058,buy,2.0
2019-02-19 09:45:00,9.402,sell,4.0
2019-02-19 15:00:00,9.208,buy,2.0
2019-02-20 13:15:00,9.322,sell,4.0
2019-02-20 15:00:00,9.455,buy,2.0
2019-02-21 10:15:00,9.305,sell,4.0
2019-02-21 11:15:00,9.331,buy,2.0
2019-02-21 11:30:00,9.331,sell,4.0
2019-02-21 13:30:00,9.41,buy,2.0
2019-02-21 14:30:00,9.305,sell,4.0
2019-02-22 11:15:00,9.269,buy,2.0
2019-02-25 10:15:00,9.569,sell,4.0
2019-02-25 10:45:00,9.587,buy,2.0
2019-02-25 11:00:00,9.649,sell,4.0
2019-02-25 11:15:00,9.649,buy,2.0
2019-02-25 13:30:00,9.754,sell,4.0
2019-02-26 10:30:00,9.772,buy,2.0
2019-02-26 11:00:00,9.754,sell,4.0
2019-02-26 13:15:00,10.001,buy,2.0
2019-02-26 15:00:00,9.851,sell,4.0
2019-02-27 11:30:00,9.834,buy,2.0
2019-02-27 14:15:00,9.772,sell,4.0
2019-02-28 10:00:00,9.922,buy,2.0
2019-02-28 11:30:00,9.754,sell,4.0
2019-02-28 14:45:00,9.799,buy,2.0
2019-03-01 10:30:00,9.763,sell,4.0
2019-03-01 14:30:00,9.763,buy,2.0
2019-03-04 13:45:00,9.993,sell,4.0
2019-03-05 10:45:00,9.86,buy,2.0
2019-03-06 10:15:00,9.993,sell,4.0
2019-03-06 11:15:00,10.231,buy,2.0
2019-03-06 14:15:00,10.09,sell,4.0
2019-03-07 09:45:00,10.381,buy,2.0
2019-03-07 10:30:00,10.292,sell,4.0
2019-03-07 14:30:00,10.266,buy,2.0
2019-03-08 10:00:00,10.081,sell,4.0
2019-03-08 10:45:00,10.389,buy,2.0
2019-03-08 13:15:00,10.222,sell,4.0
2019-03-11 10:15:00,10.151,buy,2.0
2019-03-11 14:15:00,10.231,sell,4.0
2019-03-12 09:45:00,10.337,buy,2.0
2019-03-12 10:00:00,10.292,sell,4.0
2019-03-12 10:45:00,10.531,buy,2.0
2019-03-12 14:00:00,10.363,sell,4.0
2019-03-13 11:30:00,10.301,buy,2.0
2019-03-13 14:30:00,10.16,sell,4.0
2019-03-14 10:00:00,10.187,buy,2.0
2019-03-14 11:00:00,10.125,sell,4.0
2019-03-14 11:15:00,10.098,buy,2.0
2019-03-14 13:15:00,10.098,sell,4.0
2019-03-14 13:45:00,10.275,buy,2.0
2019-03-15 13:15:00,10.363,sell,4.0
2019-03-18 09:45:00,10.328,buy,2.0
2019-03-18 11:30:00,10.46,sell,4.0
2019-03-18 13:15:00,10.407,buy,2.0
2019-03-19 10:15:00,10.504,sell,4.0
2019-03-19 15:00:00,10.495,buy,2.0
2019-03-20 11:00:00,10.495,sell,4.0
2019-03-20 14:30:00,10.548,buy,2.0
2019-03-21 11:15:00,10.504,sell,4.0
2019-03-21 13:30:00,10.539,buy,2.0
2019-03-21 14:15:00,10.531,sell,4.0
2019-03-22 13:15:00,10.416,buy,2.0
2019-03-25 10:15:00,10.513,sell,4.0
2019-03-25 10:30:00,10.539,buy,2.0
2019-03-25 11:30:00,10.425,sell,4.0
2019-03-25 14:30:00,10.698,buy,2.0
2019-03-26 10:00:00,9.931,sell,4.0
2019-03-26 14:00:00,9.754,buy,2.0
2019-03-27 09:45:00,9.649,sell,4.0
2019-03-27 10:00:00,9.719,buy,2.0
2019-03-27 14:00:00,9.64,sell,4.0
2019-03-28 09:45:00,9.64,buy,2.0
2019-03-28 10:00:00,9.596,sell,4.0
2019-03-28 11:15:00,9.596,buy,2.0
2019-03-28 11:30:00,9.578,sell,4.0
2019-03-29 10:00:00,9.446,buy,1.0
2019-04-01 11:00:00,10.107,sell,3.0
2019-04-02 09:45:00,10.072,buy,2.0
2019-04-02 11:00:00,10.09,sell,4.0
2019-04-02 11:30:00,10.178,buy,2.0
2019-04-02 14:00:00,10.081,sell,4.0
2019-04-02 14:45:00,10.143,buy,2.0
2019-04-03 10:15:00,10.125,sell,4.0
2019-04-03 13:30:00,10.134,buy,2.0
2019-04-04 10:30:00,10.539,sell,4.0
2019-04-04 14:15:00,10.575,buy,1.0
2019-04-08 13:15:00,11.854,sell,3.0
2019-04-08 14:30:00,11.968,buy,2.0
2019-04-09 10:00:00,11.298,sell,4.0
2019-04-09 13:45:00,11.271,buy,2.0
2019-04-09 14:30:00,11.095,sell,4.0
2019-04-09 15:00:00,11.201,buy,2.0
2019-04-10 10:15:00,11.06,sell,4.0
2019-04-10 11:15:00,11.13,buy,2.0
2019-04-10 15:00:00,11.219,sell,4.0
2019-04-11 14:15:00,10.848,buy,2.0
2019-04-12 13:15:00,10.822,sell,4.0
2019-04-12 14:45:00,10.883,buy,2.0
2019-04-15 10:45:00,10.954,sell,4.0
2019-04-16 10:00:00,10.566,buy,2.0
2019-04-17 10:00:00,10.839,sell,4.0
2019-04-17 11:00:00,10.954,buy,2.0
2019-04-17 14:30:00,11.104,sell,4.0
2019-04-18 10:30:00,12.092,buy,2.0
2019-04-18 11:15:00,11.968,sell,4.0
2019-04-19 10:00:00,12.339,buy,2.0
2019-04-19 14:00:00,12.074,sell,4.0
2019-04-22 11:15:00,11.501,buy,2.0
2019-04-22 15:00:00,11.377,sell,4.0
2019-04-23 13:15:00,11.077,buy,2.0
2019-04-23 15:00:00,10.866,sell,4.0
2019-04-24 10:30:00,11.148,buy,2.0
2019-04-24 13:30:00,11.201,sell,4.0
2019-04-24 13:45:00,11.227,buy,2.0
2019-04-24 14:30:00,11.192,sell,4.0
2019-04-24 15:00:00,11.36,buy,2.0
2019-04-25 10:00:00,11.06,sell,4.0
2019-04-26 09:45:00,10.583,buy,2.0
2019-04-26 15:00:00,10.725,sell,4.0
2019-04-29 13:30:00,10.328,buy,2.0
2019-04-29 14:30:00,10.046,sell,4.0
2019-04-30 10:30:00,10.081,buy,2.0
2019-04-30 13:30:00,10.09,sell,4.0
2019-05-06 09:45:00,9.516,buy,2.0
2019-05-06 10:00:00,9.605,sell,4.0
2019-05-07 10:00:00,9.128,buy,2.0
2019-05-07 13:30:00,9.014,sell,4.0
2019-05-07 14:30:00,9.119,buy,2.0
2019-05-08 10:15:00,9.005,sell,4.0
2019-05-08 10:45:00,9.137,buy,2.0
2019-05-08 13:45:00,9.075,sell,4.0
2019-05-09 10:30:00,9.014,buy,2.0
2019-05-09 14:00:00,9.031,sell,4.0
2019-05-09 14:15:00,9.014,buy,2.0
2019-05-09 14:30:00,8.996,sell,4.0
2019-05-10 10:00:00,9.199,buy,2.0
2019-05-10 11:15:00,9.084,sell,4.0
2019-05-10 14:00:00,9.137,buy,2.0
2019-05-13 10:00:00,9.128,sell,4.0
2019-05-14 10:00:00,9.067,buy,2.0
2019-05-14 11:30:00,9.031,sell,4.0
2019-05-14 13:15:00,9.031,buy,2.0
2019-05-15 10:00:00,9.119,sell,4.0
2019-05-15 10:15:00,9.128,buy,2.0
2019-05-15 10:45:00,9.102,sell,4.0
2019-05-15 13:30:00,9.137,buy,2.0
2019-05-15 15:00:00,9.208,sell,4.0
2019-05-16 09:45:00,9.19,buy,2.0
2019-05-16 10:00:00,9.322,sell,4.0
2019-05-16 10:15:00,9.349,buy,2.0
2019-05-16 11:15:00,9.463,sell,4.0
2019-05-16 11:30:00,9.569,buy,2.0
2019-05-16 13:45:00,9.499,sell,4.0
2019-05-17 14:15:00,9.119,buy,2.0
2019-05-17 14:45:00,9.014,sell,4.0
2019-05-20 10:15:00,8.872,buy,2.0
2019-05-20 14:30:00,8.97,sell,4.0
2019-05-20 15:00:00,9.093,buy,2.0
2019-05-21 13:45:00,9.243,sell,4.0
2019-05-22 09:45:00,9.234,buy,2.0
2019-05-22 10:00:00,9.225,sell,4.0
2019-05-22 15:00:00,9.128,buy,2.0
2019-05-23 10:00:00,8.97,sell,4.0
2019-05-23 11:00:00,9.04,buy,2.0
2019-05-23 14:15:00,8.934,sell,4.0
2019-05-24 10:00:00,8.943,buy,2.0
2019-05-24 14:15:00,8.908,sell,4.0
2019-05-24 14:45:00,8.943,buy,2.0
2019-05-27 09:45:00,9.014,sell,4.0
2019-05-27 10:00:00,9.014,buy,2.0
2019-05-27 14:00:00,9.269,sell,4.0
2019-05-28 10:00:00,9.366,buy,2.0
2019-05-28 10:15:00,9.34,sell,4.0
2019-05-28 11:15:00,9.446,buy,2.0
2019-05-28 14:00:00,9.358,sell,4.0
2019-05-29 10:30:00,9.331,buy,2.0
2019-05-29 14:30:00,9.305,sell,4.0
2019-05-30 09:45:00,9.349,buy,2.0
2019-05-30 10:00:00,9.41,sell,4.0
2019-05-30 10:30:00,9.384,buy,2.0
2019-05-30 10:45:00,9.393,sell,4.0
2019-05-30 14:45:00,9.428,buy,2.0
2019-05-31 11:00:00,9.358,sell,4.0
2019-05-31 15:00:00,9.269,buy,2.0
2019-06-03 10:30:00,9.155,sell,4.0
2019-06-03 14:00:00,9.075,buy,2.0
2019-06-04 10:45:00,9.014,sell,4.0
2019-06-04 13:45:00,8.996,buy,2.0
2019-06-05 11:00:00,9.067,sell,4.0
2019-06-05 14:00:00,9.111,buy,2.0
2019-06-05 14:45:00,9.04,sell,4.0
2019-06-06 10:30:00,8.987,buy,2.0
2019-06-06 10:45:00,8.996,sell,4.0
2019-06-06 13:15:00,8.996,buy,2.0
2019-06-06 14:00:00,8.943,sell,4.0
2019-06-06 15:00:00,8.881,buy,2.0
2019-06-10 09:45:00,8.908,sell,4.0
2019-06-10 10:00:00,8.89,buy,2.0
2019-06-10 14:15:00,8.978,sell,4.0
2019-06-11 10:15:00,9.093,buy,2.0
2019-06-12 10:00:00,9.261,sell,4.0
2019-06-13 11:15:00,9.146,buy,2.0
2019-06-14 10:00:00,9.199,sell,4.0
2019-06-14 14:30:00,9.084,buy,2.0
2019-06-17 13:15:00,9.076,sell,4.0
2019-06-17 14:15:00,9.085,buy,2.0
2019-06-17 15:00:00,9.103,sell,4.0
2019-06-18 09:45:00,9.076,buy,2.0
2019-06-18 10:15:00,9.031,sell,4.0
2019-06-18 11:15:00,9.12,buy,2.0
2019-06-18 14:00:00,9.085,sell,4.0
2019-06-18 14:30:00,9.156,buy,2.0
2019-06-19 11:00:00,9.228,sell,4.0
2019-06-19 14:00:00,9.3,buy,2.0
2019-06-19 14:30:00,9.246,sell,4.0
2019-06-20 10:45:00,9.246,buy,2.0
2019-06-20 14:15:00,9.345,sell,4.0
2019-06-21 10:15:00,9.408,buy,2.0
2019-06-21 13:45:00,9.39,sell,4.0
2019-06-24 10:00:00,9.345,buy,2.0
2019-06-24 10:15:00,9.39,sell,4.0
2019-06-24 10:30:00,9.39,buy,2.0
2019-06-24 13:15:00,9.408,sell,4.0
2019-06-24 13:30:00,9.489,buy,2.0
2019-06-25 10:00:00,9.336,sell,4.0
2019-06-25 13:45:00,9.282,buy,2.0
2019-06-26 11:15:00,9.336,sell,4.0
2019-06-26 14:45:00,9.336,buy,2.0
2019-06-26 15:00:00,9.309,sell,4.0
2019-06-28 10:00:00,9.444,buy,2.0
2019-06-28 10:30:00,9.327,sell,4.0
2019-06-28 13:45:00,9.336,buy,2.0
2019-06-28 15:00:00,9.246,sell,4.0
2019-07-01 10:00:00,9.39,buy,2.0
2019-07-01 14:00:00,9.507,sell,4.0
2019-07-02 11:15:00,9.417,buy,2.0
2019-07-02 14:00:00,9.345,sell,4.0
2019-07-02 14:45:00,9.39,buy,2.0
2019-07-03 10:00:00,9.291,sell,4.0
2019-07-03 10:45:00,9.309,buy,2.0
2019-07-03 11:00:00,9.309,sell,4.0
2019-07-03 11:30:00,9.309,buy,2.0
2019-07-03 13:15:00,9.327,sell,4.0
2019-07-03 13:30:00,9.309,buy,2.0
2019-07-03 14:15:00,9.3,sell,4.0
2019-07-03 14:45:00,9.309,buy,2.0
2019-07-04 11:15:00,9.327,sell,4.0
2019-07-04 15:00:00,9.327,buy,2.0
2019-07-05 11:30:00,9.345,sell,4.0
2019-07-05 13:45:00,9.381,buy,2.0
2019-07-05 14:30:00,9.372,sell,4.0
2019-07-08 09:45:00,9.381,buy,2.0
2019-07-08 10:00:00,9.309,sell,4.0
2019-07-08 13:45:00,9.165,buy,2.0
2019-07-08 14:15:00,9.156,sell,4.0
2019-07-08 14:30:00,9.183,buy,2.0
2019-07-09 10:30:00,9.147,sell,4.0
2019-07-09 11:00:00,9.147,buy,2.0
2019-07-09 11:15:00,9.12,sell,4.0
2019-07-09 13:30:00,9.309,buy,1.0
2019-07-10 10:15:00,10.029,sell,3.0
2019-07-10 14:00:00,10.074,buy,2.0
2019-07-10 14:15:00,10.047,sell,4.0
2019-07-11 10:00:00,10.254,buy,2.0
2019-07-11 13:45:00,10.452,sell,4.0
2019-07-11 14:00:00,10.614,buy,2.0
2019-07-11 14:30:00,10.533,sell,4.0
2019-07-11 15:00:00,10.74,buy,1.0
2019-07-12 10:00:00,11.288,sell,3.0
2019-07-12 13:30:00,11.63,buy,2.0
2019-07-12 14:00:00,11.468,sell,4.0
2019-07-15 10:45:00,11.225,buy,2.0
2019-07-15 14:30:00,11.225,sell,4.0
2019-07-16 10:00:00,11.468,buy,2.0
2019-07-16 10:45:00,11.378,sell,4.0
2019-07-16 11:15:00,11.459,buy,2.0
2019-07-16 13:30:00,11.315,sell,4.0
2019-07-17 13:30:00,11.081,buy,2.0
2019-07-17 14:45:00,10.937,sell,4.0
2019-07-17 15:00:00,10.919,buy,2.0
2019-07-18 10:00:00,10.829,sell,4.0
2019-07-18 14:00:00,10.677,buy,2.0
2019-07-18 14:45:00,10.596,sell,4.0
2019-07-19 10:00:00,10.65,buy,2.0
2019-07-19 13:30:00,10.605,sell,4.0
2019-07-22 09:45:00,10.236,buy,2.0
2019-07-22 11:15:00,10.254,sell,4.0
2019-07-22 13:15:00,10.254,buy,2.0
2019-07-22 13:30:00,10.281,sell,4.0
2019-07-22 13:45:00,10.272,buy,2.0
2019-07-22 15:00:00,10.218,sell,4.0
2019-07-23 11:15:00,10.254,buy,2.0
2019-07-23 15:00:00,10.434,sell,4.0
2019-07-24 13:45:00,10.371,buy,2.0
2019-07-25 10:00:00,10.137,sell,4.0
2019-07-25 14:15:00,10.011,buy,2.0
2019-07-26 11:00:00,9.957,sell,4.0
2019-07-26 14:00:00,9.957,buy,2.0
2019-07-29 10:30:00,10.002,sell,4.0
2019-07-29 14:15:00,9.975,buy,2.0
2019-07-30 11:30:00,10.101,sell,4.0
2019-07-30 13:45:00,10.155,buy,2.0
2019-07-30 14:15:00,10.164,sell,4.0
2019-07-31 13:30:00,9.948,buy,2.0
2019-07-31 13:45:00,9.957,sell,4.0
2019-07-31 14:00:00,9.957,buy,2.0
2019-07-31 15:00:00,9.903,sell,4.0
2019-08-01 10:30:00,9.804,buy,2.0
2019-08-01 11:00:00,9.795,sell,4.0
2019-08-01 13:15:00,9.813,buy,2.0
2019-08-02 10:15:00,9.705,sell,4.0
2019-08-02 11:00:00,9.705,buy,2.0
2019-08-02 11:30:00,9.687,sell,4.0
2019-08-02 15:00:00,9.651,buy,2.0
2019-08-05 11:30:00,9.66,sell,4.0
2019-08-06 11:30:00,9.174,buy,2.0
2019-08-07 10:00:00,9.309,sell,4.0
2019-08-07 10:15:00,9.255,buy,2.0
2019-08-07 10:30:00,9.246,sell,4.0
2019-08-07 13:45:00,9.219,buy,2.0
2019-08-07 14:00:00,9.264,sell,4.0
2019-08-07 14:15:00,9.246,buy,2.0
2019-08-07 15:00:00,9.246,sell,4.0
2019-08-08 10:15:00,9.255,buy,2.0
2019-08-08 11:00:00,9.192,sell,4.0
2019-08-08 13:45:00,9.228,buy,2.0
2019-08-09 10:45:00,9.21,sell,4.0
2019-08-09 14:00:00,9.085,buy,2.0
2019-08-09 14:15:00,9.103,sell,4.0
2019-08-09 14:45:00,9.067,buy,2.0
2019-08-09 15:00:00,9.076,sell,4.0
2019-08-12 10:15:00,9.094,buy,2.0
2019-08-12 14:15:00,9.094,sell,4.0
2019-08-12 15:00:00,9.201,buy,2.0
2019-08-13 10:00:00,9.076,sell,4.0
2019-08-13 10:30:00,9.103,buy,2.0
2019-08-13 10:45:00,9.147,sell,4.0
2019-08-13 11:00:00,9.12,buy,2.0
2019-08-13 11:30:00,9.129,sell,4.0
2019-08-13 13:15:00,9.111,buy,2.0
2019-08-13 14:00:00,9.103,sell,4.0
2019-08-13 14:30:00,9.147,buy,2.0
2019-08-13 15:00:00,9.111,sell,4.0
2019-08-14 10:15:00,9.354,buy,2.0
