time,price,signal,label
2014-12-23,3.78,buy,2.0
2015-01-09,3.87,sell,4.0
2015-01-22,3.8,buy,2.0
2015-02-02,3.66,sell,4.0
2015-02-18,3.69,buy,2.0
2015-03-04,3.75,sell,4.0
2015-03-20,3.69,buy,1.0
2015-04-15,4.68,sell,3.0
2015-04-28,4.66,buy,2.0
2015-05-08,4.74,sell,4.0
2015-05-12,4.71,buy,2.0
2015-05-13,4.69,sell,4.0
2015-05-20,4.97,buy,2.0
2015-05-29,4.91,sell,4.0
2015-06-15,4.59,buy,2.0
2015-06-16,4.44,sell,4.0
2015-06-19,4.59,buy,2.0
2015-06-29,4.22,sell,4.0
2015-07-13,3.76,buy,2.0
2015-07-28,3.5,sell,4.0
2015-08-07,3.57,buy,2.0
2015-08-14,3.46,sell,4.0
2015-08-28,3.02,buy,2.0
2015-09-04,2.54,sell,4.0
2015-09-10,2.82,buy,2.0
2015-09-23,2.72,sell,4.0
2015-10-05,2.87,buy,1.0
2015-10-16,3.16,sell,3.0
2015-11-05,3.05,buy,2.0
2015-11-12,3.02,sell,4.0
2015-11-13,2.98,buy,2.0
2015-11-16,2.92,sell,4.0
2015-11-23,2.95,buy,2.0
2015-11-25,2.96,sell,4.0
2015-11-26,2.96,buy,2.0
2015-12-01,2.88,sell,4.0
2015-12-17,2.71,buy,2.0
2016-01-05,2.77,sell,4.0
2016-01-20,2.36,buy,2.0
2016-01-22,2.35,sell,4.0
2016-01-25,2.38,buy,2.0
2016-02-05,2.34,sell,4.0
2016-02-17,2.33,buy,2.0
2016-02-29,2.33,sell,4.0
2016-03-03,2.47,buy,2.0
2016-03-11,2.59,sell,4.0
2016-03-14,2.62,buy,2.0
2016-03-17,2.68,sell,4.0
2016-03-18,2.7,buy,2.0
2016-03-29,2.69,sell,4.0
2016-04-14,2.7,buy,2.0
2016-04-21,2.63,sell,4.0
2016-05-13,2.42,buy,2.0
2016-06-13,2.54,sell,4.0
2016-06-22,2.61,buy,2.0
2016-06-28,2.54,sell,4.0
2016-07-04,2.61,buy,2.0
2016-07-06,2.42,sell,4.0
2016-07-14,2.52,buy,2.0
2016-07-26,2.55,sell,4.0
2016-07-28,2.57,buy,2.0
2016-08-01,2.54,sell,4.0
2016-08-09,2.61,buy,2.0
2016-08-19,2.68,sell,4.0
2016-08-31,2.63,buy,2.0
2016-09-01,2.64,sell,4.0
2016-09-06,2.82,buy,2.0
2016-09-14,2.8,sell,4.0
2016-09-26,2.79,buy,2.0
2016-09-27,2.82,sell,4.0
2016-10-06,2.87,buy,2.0
2016-10-14,2.84,sell,4.0
