time,price,signal,label
2017-10-18,1.88,buy,2.0
2017-10-24,1.85,sell,4.0
2017-11-02,1.81,buy,2.0
2017-11-10,1.88,sell,4.0
2017-12-01,1.69,buy,2.0
2018-01-03,1.75,sell,4.0
2018-01-18,1.68,buy,2.0
2018-01-25,1.66,sell,4.0
2018-01-26,1.66,buy,2.0
2018-02-01,1.6,sell,4.0
2018-02-07,1.62,buy,2.0
2018-02-26,1.66,sell,4.0
2018-03-15,1.62,buy,2.0
2018-03-22,1.66,sell,4.0
2018-04-09,1.58,buy,2.0
2018-04-12,1.55,sell,4.0
2018-04-13,1.55,buy,2.0
2018-04-17,1.54,sell,4.0
2018-04-20,1.55,buy,2.0
2018-04-27,1.52,sell,4.0
2018-05-02,1.55,buy,2.0
2018-05-09,1.52,sell,4.0
2018-05-17,1.54,buy,2.0
2018-05-25,1.5,sell,4.0
2018-05-31,1.52,buy,2.0
2018-06-11,1.45,sell,4.0
2018-06-25,1.42,buy,1.0
2018-07-17,1.61,sell,3.0
2018-07-24,1.73,buy,2.0
2018-07-27,1.68,sell,4.0
2018-08-13,1.59,buy,2.0
2018-08-24,1.57,sell,4.0
2018-09-05,1.63,buy,2.0
2018-09-13,1.64,sell,4.0
2018-09-28,1.69,buy,2.0
2018-10-12,1.73,sell,4.0
2018-10-16,1.76,buy,2.0
2018-10-19,1.74,sell,4.0
2018-10-23,1.75,buy,2.0
2018-10-25,1.72,sell,4.0
2018-11-05,1.7,buy,2.0
2018-11-21,1.72,sell,4.0
2018-11-26,1.72,buy,2.0
2018-11-27,1.7,sell,4.0
2018-12-03,1.73,buy,2.0
2018-12-11,1.72,sell,4.0
2018-12-17,1.7,buy,2.0
2018-12-19,1.69,sell,4.0
2018-12-21,1.69,buy,2.0
2019-01-02,1.68,sell,4.0
2019-01-11,1.78,buy,2.0
2019-01-17,1.75,sell,4.0
2019-01-29,1.79,buy,2.0
2019-02-12,1.83,sell,4.0
2019-02-21,1.83,buy,2.0
2019-02-26,1.82,sell,4.0
2019-02-28,1.84,buy,2.0
2019-03-11,1.79,sell,4.0
2019-03-18,1.79,buy,2.0
2019-03-20,1.79,sell,4.0
2019-03-21,1.8,buy,2.0
2019-03-27,1.77,sell,4.0
2019-04-03,1.76,buy,2.0
2019-04-11,1.76,sell,4.0
2019-04-24,1.75,buy,2.0
2019-05-06,1.76,sell,4.0
2019-05-27,1.74,buy,2.0
2019-06-04,1.74,sell,4.0
2019-06-20,1.58,buy,2.0
