time,price,signal,label
2022-06-22,16.38,buy,2.0
2022-07-04,17.0,sell,4.0
2022-07-19,16.48,buy,2.0
2022-07-28,16.36,sell,4.0
2022-08-09,15.64,buy,2.0
2022-08-11,15.16,sell,4.0
2022-08-25,15.98,buy,2.0
2022-09-05,16.3,sell,4.0
2022-10-06,14.34,buy,2.0
2022-10-12,13.0,sell,4.0
2022-10-19,13.34,buy,2.0
2022-10-25,11.56,sell,4.0
2022-11-02,12.34,buy,1.0
2022-11-11,13.42,sell,3.0
2022-11-14,14.2,buy,2.0
2022-11-22,13.34,sell,4.0
2022-12-01,14.12,buy,1.0
2022-12-14,15.6,sell,3.0
2022-12-28,15.78,buy,2.0
2022-12-30,15.12,sell,4.0
2023-01-04,16.14,buy,2.0
2023-01-18,16.36,sell,4.0
2023-01-27,17.42,buy,2.0
2023-02-06,16.16,sell,4.0
2023-02-21,14.8,buy,2.0
2023-02-23,14.54,sell,4.0
2023-03-01,14.62,buy,2.0
2023-03-10,12.72,sell,4.0
2023-03-23,13.74,buy,2.0
2023-04-04,13.2,sell,4.0
2023-04-18,13.1,buy,2.0
2023-04-20,12.36,sell,4.0
2023-05-02,12.14,buy,2.0
2023-05-18,12.72,sell,4.0
2023-06-01,12.2,buy,1.0
2023-06-20,12.9,sell,3.0
2023-07-05,12.28,buy,2.0
2023-07-07,11.82,sell,4.0
2023-07-13,12.34,buy,2.0
2023-07-21,11.96,sell,4.0
2023-07-26,12.64,buy,2.0
2023-08-03,12.7,sell,4.0
2023-08-23,10.64,buy,2.0
2023-09-07,10.3,sell,4.0
2023-09-18,10.06,buy,2.0
2023-09-19,9.93,sell,4.0
2023-09-25,9.81,buy,2.0
2023-09-27,9.73,sell,4.0
2023-09-28,9.53,buy,2.0
2023-09-29,9.95,sell,4.0
2023-10-03,9.29,buy,2.0
2023-10-04,9.23,sell,4.0
2023-10-06,9.47,buy,2.0
2023-10-19,9.02,sell,4.0
2023-10-27,9.39,buy,2.0
2023-11-10,9.23,sell,4.0
2023-11-16,10.06,buy,2.0
2023-11-28,9.8,sell,4.0
2023-12-13,8.94,buy,2.0
2023-12-14,9.11,sell,4.0
2023-12-15,9.43,buy,2.0
2024-01-09,8.98,sell,4.0
2024-01-25,7.76,buy,2.0
2024-01-31,6.8,sell,4.0
2024-02-02,6.9,buy,1.0
2024-02-29,7.77,sell,3.0
2024-03-13,8.32,buy,2.0
2024-03-18,8.17,sell,4.0
2024-04-03,7.93,buy,2.0
2024-04-08,7.81,sell,4.0
2024-04-10,8.1,buy,2.0
2024-04-15,7.66,sell,4.0
2024-04-23,8.15,buy,1.0
2024-05-07,8.98,sell,3.0
2024-05-16,9.8,buy,2.0
2024-05-22,9.78,sell,4.0
2024-06-14,8.52,buy,2.0
2024-06-24,8.27,sell,4.0
2024-07-04,8.62,buy,2.0
2024-07-10,8.21,sell,4.0
2024-07-12,8.69,buy,2.0
2024-07-16,8.18,sell,4.0
2024-07-30,7.75,buy,2.0
2024-07-31,8.05,sell,4.0
2024-08-01,7.94,buy,1.0
2024-08-16,9.49,sell,3.0
2024-08-19,9.97,buy,2.0
2024-08-27,9.48,sell,4.0
2024-09-05,9.5,buy,1.0
2024-09-26,11.5,sell,3.0
2024-09-27,13.4,buy,1.0
2024-10-04,14.98,sell,3.0
2024-10-21,14.86,buy,1.0
2024-10-30,15.64,sell,3.0
2024-11-29,13.9,buy,2.0
2024-12-12,14.08,sell,4.0
2024-12-31,12.8,buy,2.0
2025-01-02,12.68,sell,4.0
2025-01-06,12.08,buy,2.0
2025-01-07,12.26,sell,4.0
2025-01-08,11.96,buy,2.0
2025-01-09,12.08,sell,4.0
2025-01-14,12.1,buy,1.0
2025-02-04,13.3,sell,3.0
2025-02-11,13.82,buy,2.0
2025-02-18,14.44,sell,4.0
