time,price,signal,label
2013-11-22,3.125,sell,4.0
2014-03-04,3.095,buy,2.0
2014-03-11,2.998,sell,4.0
2014-03-25,3.244,buy,1.0
2014-04-15,3.528,sell,3.0
2014-06-27,3.936,buy,2.0
2014-07-11,4.113,sell,4.0
2014-08-25,4.521,buy,1.0
2014-09-12,5.083,sell,3.0
2014-10-29,5.245,buy,1.0
2014-11-10,5.668,sell,3.0
2014-11-25,5.668,buy,2.0
2014-12-02,5.684,sell,4.0
2014-12-04,5.984,buy,1.0
2014-12-10,6.747,sell,3.0
2014-12-11,6.916,buy,1.0
2014-12-24,7.509,sell,3.0
2015-04-08,8.433,buy,1.0
2015-04-16,9.073,sell,3.0
2015-04-20,9.481,buy,2.0
2015-04-27,9.935,sell,4.0
2015-06-05,9.874,buy,1.0
2015-06-17,10.613,sell,3.0
2015-12-01,6.941,buy,2.0
2015-12-09,6.823,sell,4.0
2016-04-15,5.363,buy,2.0
2016-04-19,5.206,sell,4.0
2016-06-30,5.182,buy,1.0
2016-07-12,5.464,sell,3.0
2016-07-27,5.603,buy,2.0
2016-08-08,5.808,sell,4.0
2016-11-11,5.448,buy,2.0
2016-11-24,5.587,sell,4.0
2017-02-09,5.653,buy,2.0
2017-02-28,5.759,sell,4.0
2017-03-08,5.767,buy,1.0
2017-03-24,6.234,sell,3.0
2017-07-06,6.611,buy,2.0
2017-07-19,6.546,sell,4.0
2017-11-08,6.424,buy,2.0
2017-11-15,6.205,sell,4.0
2018-04-10,5.936,buy,2.0
2018-04-17,5.877,sell,4.0
2018-05-02,5.777,buy,1.0
2018-05-18,6.189,sell,3.0
2018-07-10,6.046,buy,1.0
2018-07-30,6.601,sell,3.0
2018-09-17,6.174,buy,2.0
2018-09-18,6.406,sell,4.0
2018-12-03,6.363,buy,1.0
2018-12-18,6.75,sell,3.0
2019-01-09,6.759,buy,2.0
2019-01-10,6.759,sell,4.0
2019-04-02,7.189,buy,1.0
2019-04-16,7.636,sell,3.0
2019-05-07,6.69,buy,2.0
2019-05-09,6.466,sell,4.0
2019-08-16,7.845,buy,1.0
2019-08-30,8.551,sell,3.0
2019-09-20,8.366,buy,2.0
2019-09-30,7.951,sell,4.0
2020-01-14,8.013,buy,2.0
2020-01-16,7.81,sell,4.0
2020-04-30,6.786,buy,2.0
2020-05-18,6.654,sell,4.0
2020-06-24,6.954,buy,1.0
2020-07-13,7.818,sell,3.0
2020-08-11,7.757,buy,1.0
2020-08-24,8.16,sell,3.0
2020-11-02,8.223,buy,2.0
2020-11-04,8.223,sell,4.0
2021-01-14,8.105,buy,2.0
2021-01-19,8.023,sell,4.0
2021-03-05,7.96,buy,1.0
2021-03-18,8.868,sell,3.0
2021-05-26,9.022,buy,2.0
2021-05-31,8.759,sell,4.0
2021-08-02,7.833,buy,1.0
2021-08-18,8.29,sell,3.0
2021-08-19,8.328,buy,1.0
2021-08-24,8.852,sell,3.0
2021-08-25,8.627,buy,2.0
2021-08-26,8.496,sell,4.0
2021-11-22,8.927,buy,1.0
2021-12-15,10.192,sell,3.0
2021-12-28,10.482,buy,2.0
2021-12-30,10.332,sell,4.0
2022-04-06,9.049,buy,2.0
2022-04-18,9.218,sell,4.0
2022-07-04,10.229,buy,2.0
2022-07-15,10.463,sell,4.0
2022-08-22,10.274,buy,1.0
2022-09-06,10.996,sell,3.0
2022-11-21,9.979,buy,1.0
2022-12-05,10.54,sell,3.0
2022-12-06,10.407,buy,2.0
2022-12-07,10.274,sell,4.0
2023-04-03,10.245,buy,2.0
2023-04-24,10.749,sell,4.0
2023-04-28,11.215,buy,1.0
2023-05-11,12.176,sell,3.0
2023-09-13,11.994,buy,2.0
2023-09-19,11.829,sell,4.0
2023-12-21,12.489,buy,2.0
2023-12-22,12.547,sell,4.0
2024-01-25,12.936,buy,1.0
2024-02-19,14.286,sell,3.0
2024-05-06,15.801,buy,2.0
2024-05-10,15.17,sell,4.0
2024-05-22,15.645,buy,1.0
2024-06-07,17.85,sell,3.0
2024-08-08,16.5,buy,2.0
2024-08-12,16.36,sell,4.0
2024-09-19,15.37,buy,1.0
2024-10-09,16.14,sell,3.0
2024-12-04,16.17,buy,2.0
2024-12-20,16.11,sell,4.0
