time,price,signal,label
2022-03-14,1.86,buy,2.0
2022-03-15,1.78,sell,4.0
2022-03-18,1.97,buy,1.0
2022-04-04,2.51,sell,3.0
2022-04-19,2.58,buy,2.0
2022-04-22,2.46,sell,4.0
2022-05-03,2.57,buy,2.0
2022-05-10,2.33,sell,4.0
2022-05-19,2.28,buy,2.0
2022-06-13,2.33,sell,4.0
2022-06-22,2.37,buy,2.0
2022-07-04,2.29,sell,4.0
2022-07-19,2.15,buy,2.0
2022-08-02,2.02,sell,4.0
2022-08-05,2.06,buy,2.0
2022-08-16,2.03,sell,4.0
2022-08-26,1.97,buy,2.0
2022-09-02,2.0,sell,4.0
2022-09-05,1.99,buy,2.0
2022-09-07,1.9,sell,4.0
2022-09-20,1.8,buy,2.0
2022-09-26,1.7,sell,4.0
2022-09-27,1.74,buy,2.0
2022-09-29,1.59,sell,4.0
2022-10-03,1.68,buy,2.0
2022-10-11,1.54,sell,4.0
2022-10-17,1.56,buy,2.0
2022-10-25,1.45,sell,4.0
2022-10-27,1.37,buy,2.0
2022-10-28,1.33,sell,4.0
2022-11-07,1.4,buy,2.0
2022-11-11,1.34,sell,4.0
2022-11-15,1.53,buy,2.0
2022-11-22,1.4,sell,4.0
2022-11-30,1.51,buy,1.0
2022-12-19,1.73,sell,3.0
2022-12-30,1.83,buy,2.0
2023-01-06,1.79,sell,4.0
2023-01-10,1.99,buy,2.0
2023-01-19,2.0,sell,4.0
2023-01-27,2.01,buy,2.0
2023-01-30,1.96,sell,4.0
2023-02-07,2.08,buy,2.0
2023-02-14,2.03,sell,4.0
2023-03-03,1.99,buy,2.0
2023-03-09,1.89,sell,4.0
2023-03-20,1.79,buy,2.0
2023-04-13,1.69,sell,4.0
2023-04-20,1.8,buy,2.0
2023-05-03,1.74,sell,4.0
2023-05-09,1.8,buy,2.0
2023-05-11,1.75,sell,4.0
2023-05-16,1.77,buy,2.0
2023-05-23,1.68,sell,4.0
2023-06-02,1.72,buy,2.0
2023-06-15,1.75,sell,4.0
2023-06-16,1.76,buy,2.0
2023-06-23,1.61,sell,4.0
2023-07-04,1.67,buy,2.0
2023-07-11,1.61,sell,4.0
2023-07-18,1.6,buy,2.0
2023-07-21,1.54,sell,4.0
2023-07-25,1.65,buy,2.0
2023-08-04,1.6,sell,4.0
2023-08-09,1.73,buy,2.0
2023-08-10,1.75,sell,4.0
2023-08-15,1.76,buy,2.0
2023-08-21,1.6,sell,4.0
2023-08-28,1.66,buy,2.0
2023-09-07,1.56,sell,4.0
2023-09-20,1.53,buy,2.0
2023-10-04,1.55,sell,4.0
2023-10-06,1.62,buy,2.0
2023-10-18,1.61,sell,4.0
2023-10-31,1.55,buy,2.0
2023-11-01,1.57,sell,4.0
2023-11-10,1.51,buy,2.0
2023-11-14,1.5,sell,4.0
2023-11-16,1.51,buy,2.0
2023-11-30,1.48,sell,4.0
2023-12-11,1.46,buy,2.0
2023-12-12,1.47,sell,4.0
2023-12-18,1.43,buy,2.0
2023-12-20,1.4,sell,4.0
2023-12-28,1.4,buy,2.0
2024-01-09,1.4,sell,4.0
2024-01-23,1.34,buy,2.0
2024-02-06,1.4,sell,4.0
2024-02-19,1.39,buy,2.0
2024-03-06,1.42,sell,4.0
2024-03-13,1.5,buy,2.0
2024-03-21,1.45,sell,4.0
2024-03-27,1.62,buy,2.0
2024-03-28,1.62,sell,4.0
2024-04-05,1.74,buy,2.0
2024-04-11,1.59,sell,4.0
2024-04-24,1.62,buy,1.0
2024-05-22,1.9,sell,3.0
2024-06-27,1.62,buy,1.0
2024-07-22,1.78,sell,3.0
2024-08-12,1.79,buy,2.0
2024-08-20,1.74,sell,4.0
2024-08-27,1.92,buy,2.0
2024-09-10,1.89,sell,4.0
2024-09-19,1.84,buy,2.0
2024-09-23,1.78,sell,4.0
2024-09-25,1.81,buy,2.0
2024-09-27,1.84,sell,4.0
2024-09-30,1.95,buy,2.0
2024-10-09,1.94,sell,4.0
2024-10-22,1.97,buy,2.0
2024-10-31,2.03,sell,4.0
2024-11-20,1.93,buy,2.0
2024-12-03,1.94,sell,4.0
2024-12-04,1.95,buy,2.0
2024-12-13,1.93,sell,4.0
2025-01-03,1.78,buy,2.0
2025-01-23,1.82,sell,4.0
2025-01-24,1.83,buy,2.0
2025-01-28,1.81,sell,4.0
