time,price,signal,label
2019-04-15 11:30:00,808.301,buy,2.0
2019-04-15 14:00:00,809.071,sell,4.0
2019-04-16 11:30:00,823.165,buy,2.0
2019-04-19 10:30:00,830.877,sell,4.0
2019-04-23 14:00:00,859.88,buy,2.0
2019-04-24 14:00:00,860.623,sell,4.0
2019-04-29 11:30:00,862.925,buy,2.0
2019-05-06 11:30:00,797.588,sell,4.0
2019-05-08 11:30:00,794.401,buy,2.0
2019-05-09 11:30:00,749.551,sell,4.0
2019-05-10 11:30:00,788.841,buy,2.0
2019-05-14 10:30:00,798.359,sell,4.0
2019-05-14 11:30:00,795.508,buy,2.0
2019-05-14 14:00:00,792.268,sell,4.0
2019-05-15 14:00:00,822.36,buy,2.0
2019-05-17 11:30:00,801.174,sell,4.0
2019-05-21 14:00:00,799.005,buy,2.0
2019-05-23 10:30:00,773.809,sell,4.0
2019-05-24 15:00:00,777.757,buy,2.0
2019-05-30 11:30:00,794.986,sell,4.0
2019-06-04 15:00:00,774.924,buy,2.0
2019-06-06 10:30:00,770.374,sell,4.0
2019-06-06 11:30:00,770.577,buy,2.0
2019-06-06 15:00:00,763.264,sell,4.0
2019-06-10 11:30:00,769.789,buy,2.0
2019-06-13 11:30:00,806.088,sell,4.0
2019-06-19 10:30:00,833.603,buy,2.0
2019-06-24 15:00:00,873.903,sell,4.0
2019-06-27 11:30:00,883.589,buy,2.0
2019-07-02 11:30:00,916.601,sell,4.0
2019-07-05 14:00:00,902.658,buy,2.0
2019-07-08 14:00:00,884.285,sell,4.0
2019-07-10 11:30:00,887.357,buy,2.0
2019-07-11 15:00:00,881.814,sell,4.0
2019-07-15 14:00:00,876.693,buy,2.0
2019-07-16 11:30:00,870.898,sell,4.0
2019-07-17 11:30:00,868.778,buy,2.0
2019-07-17 14:00:00,866.208,sell,4.0
2019-07-19 11:30:00,859.093,buy,2.0
2019-07-23 14:00:00,857.7,sell,4.0
2019-07-24 10:30:00,857.718,buy,2.0
2019-07-24 14:00:00,851.716,sell,4.0
2019-07-25 15:00:00,865.193,buy,2.0
2019-07-30 15:00:00,879.505,sell,4.0
2019-08-05 10:30:00,855.121,buy,2.0
2019-08-05 14:00:00,845.589,sell,4.0
2019-08-06 11:30:00,841.456,buy,2.0
2019-08-09 14:00:00,868.787,sell,4.0
2019-08-12 14:00:00,912.145,buy,2.0
2019-08-15 10:30:00,926.736,sell,4.0
2019-08-16 11:30:00,952.683,buy,2.0
2019-08-19 10:30:00,943.177,sell,4.0
2019-08-21 10:30:00,963.095,buy,2.0
2019-08-21 15:00:00,957.732,sell,4.0
2019-08-22 11:30:00,976.15,buy,2.0
2019-08-26 11:30:00,997.173,sell,4.0
2019-08-27 14:00:00,1005.933,buy,2.0
2019-08-28 10:30:00,976.626,sell,4.0
2019-08-29 14:00:00,1003.857,buy,2.0
2019-09-03 11:30:00,1021.637,sell,4.0
2019-09-05 11:30:00,1024.396,buy,2.0
2019-09-09 11:30:00,1023.317,sell,4.0
2019-09-12 11:30:00,991.387,buy,2.0
2019-09-18 10:30:00,1028.268,sell,4.0
2019-09-18 11:30:00,1029.642,buy,2.0
2019-09-20 11:30:00,1039.939,sell,4.0
2019-09-20 15:00:00,1039.867,buy,2.0
2019-09-23 11:30:00,1026.687,sell,4.0
2019-09-24 11:30:00,1062.049,buy,2.0
2019-09-25 15:00:00,1054.763,sell,4.0
2019-09-27 14:00:00,1053.954,buy,2.0
2019-09-30 11:30:00,1038.869,sell,4.0
2019-10-08 14:00:00,1051.618,buy,2.0
2019-10-09 11:30:00,1022.689,sell,4.0
2019-10-10 11:30:00,1026.714,buy,2.0
2019-10-16 11:30:00,1053.406,sell,4.0
2019-10-18 11:30:00,1058.356,buy,2.0
2019-10-21 11:30:00,1051.079,sell,4.0
2019-10-23 10:30:00,1048.519,buy,2.0
2019-10-23 14:00:00,1043.981,sell,4.0
2019-10-24 11:30:00,1040.388,buy,2.0
2019-10-24 15:00:00,1033.443,sell,4.0
2019-10-25 11:30:00,1042.194,buy,2.0
2019-10-30 11:30:00,1065.652,sell,4.0
2019-11-01 15:00:00,1064.645,buy,2.0
