time,price,signal,label
2018-11-16,2.27,buy,2.0
2018-11-19,2.31,sell,4.0
2018-11-21,2.36,buy,2.0
2018-11-28,2.31,sell,4.0
2018-12-10,2.23,buy,2.0
2018-12-21,2.34,sell,4.0
2018-12-24,2.29,buy,1.0
2019-01-09,2.7,sell,3.0
2019-01-24,2.72,buy,2.0
2019-02-12,2.64,sell,4.0
2019-02-19,2.76,buy,1.0
2019-03-11,3.07,sell,3.0
2019-03-26,2.86,buy,2.0
2019-04-04,2.59,sell,4.0
2019-04-24,2.41,buy,2.0
2019-04-26,2.16,sell,4.0
2019-04-30,2.45,buy,2.0
2019-05-09,2.19,sell,4.0
2019-05-28,1.6,buy,2.0
2019-06-12,1.56,sell,4.0
2019-06-24,1.95,buy,1.0
2019-07-09,2.12,sell,3.0
2019-07-31,2.09,buy,2.0
2019-08-06,1.77,sell,4.0
2019-08-19,1.77,buy,2.0
2019-08-22,1.59,sell,4.0
2019-08-30,1.85,buy,2.0
2019-09-12,1.78,sell,4.0
2019-09-24,1.85,buy,2.0
2019-10-04,1.84,sell,4.0
2019-10-08,1.76,buy,2.0
2019-10-16,1.64,sell,4.0
2019-10-29,1.79,buy,2.0
2019-11-14,1.8,sell,4.0
2019-11-29,1.85,buy,2.0
2019-12-09,1.91,sell,4.0
2019-12-10,1.74,buy,2.0
2019-12-12,1.8,sell,4.0
2019-12-31,1.77,buy,2.0
2020-01-07,1.61,sell,4.0
2020-01-22,1.56,buy,2.0
2020-02-05,1.33,sell,4.0
2020-02-17,1.4,buy,2.0
2020-03-04,1.37,sell,4.0
2020-03-24,1.24,buy,2.0
2020-03-30,1.3,sell,4.0
2020-03-31,1.33,buy,2.0
2020-04-23,1.34,sell,4.0
2020-05-04,1.33,buy,2.0
2020-05-05,1.3,sell,4.0
2020-05-26,1.19,buy,2.0
2020-06-12,1.14,sell,4.0
2020-06-24,0.84,buy,2.0
2020-07-07,0.82,sell,4.0
2020-07-10,0.8,buy,1.0
2020-07-29,0.86,sell,3.0
2020-07-30,0.86,buy,2.0
2020-08-04,0.79,sell,4.0
2020-09-21,0.63,buy,2.0
2020-11-03,0.66,sell,4.0
2020-11-09,0.78,buy,1.0
2020-11-20,0.91,sell,3.0
2020-12-23,0.9,buy,2.0
2021-01-08,0.69,sell,4.0
2021-01-25,0.65,buy,2.0
2021-01-27,0.6,sell,4.0
2021-02-11,0.58,buy,2.0
2021-02-18,0.56,sell,4.0
2021-02-26,0.54,buy,2.0
2021-03-10,0.51,sell,4.0
2021-03-22,0.55,buy,2.0
2021-03-29,0.52,sell,4.0
2021-03-30,0.52,buy,2.0
2021-04-07,0.49,sell,4.0
2021-04-09,0.52,buy,2.0
2021-04-15,0.5,sell,4.0
2021-04-26,0.495,buy,2.0
2021-05-11,0.5,sell,4.0
2021-05-24,0.495,buy,2.0
2021-06-02,0.49,sell,4.0
2021-06-24,0.49,buy,2.0
2021-06-30,0.46,sell,4.0
2021-07-12,0.47,buy,2.0
2021-07-15,0.475,sell,4.0
2021-07-16,0.475,buy,2.0
2021-07-28,0.43,sell,4.0
2021-08-09,0.43,buy,1.0
2021-08-23,0.46,sell,3.0
2021-09-01,0.38,buy,1.0
2021-09-27,0.4,sell,3.0
2021-10-18,0.36,buy,2.0
2021-10-28,0.31,sell,4.0
2021-11-04,0.335,buy,2.0
2021-11-26,0.34,sell,4.0
2021-12-01,0.375,buy,2.0
2021-12-08,0.345,sell,4.0
2021-12-24,0.355,buy,2.0
2022-01-07,0.32,sell,4.0
2022-01-11,0.3,buy,1.0
2022-01-14,0.315,sell,3.0
2022-02-22,0.315,buy,2.0
2022-02-28,0.295,sell,4.0
2022-03-04,0.315,buy,2.0
2022-03-29,0.26,sell,4.0
2022-04-12,0.27,buy,1.0
2022-04-13,0.285,sell,3.0
2022-04-14,0.285,buy,2.0
2022-05-10,0.255,sell,4.0
2022-05-20,0.245,buy,1.0
2022-05-24,0.26,sell,3.0
2022-06-02,0.275,buy,2.0
2022-06-09,0.255,sell,4.0
2022-06-23,0.28,buy,2.0
2022-07-04,0.25,sell,4.0
2022-07-22,0.227,buy,2.0
2022-07-26,0.166,sell,4.0
2022-08-04,0.176,buy,2.0
2022-08-12,0.173,sell,4.0
2022-08-17,0.185,buy,2.0
2022-08-25,0.187,sell,4.0
2022-08-26,0.193,buy,2.0
2022-08-31,0.16,sell,4.0
2022-09-13,0.18,buy,2.0
2022-11-23,0.165,sell,4.0
2023-01-09,0.145,buy,2.0
2023-03-02,0.12,sell,4.0
2023-03-09,0.154,buy,2.0
2023-03-23,0.119,sell,4.0
2023-04-04,0.138,buy,2.0
2023-04-11,0.129,sell,4.0
2023-04-14,0.131,buy,2.0
2023-04-18,0.117,sell,4.0
2023-05-12,0.082,buy,2.0
2023-05-17,0.069,sell,4.0
2023-05-18,0.065,buy,1.0
2023-06-01,0.079,sell,3.0
2023-06-02,0.087,buy,2.0
2023-06-08,0.074,sell,4.0
2023-07-04,0.075,buy,2.0
2023-07-07,0.078,sell,4.0
2023-07-12,0.074,buy,2.0
2023-07-14,0.077,sell,4.0
2023-07-21,0.08,buy,2.0
2023-07-31,0.071,sell,4.0
2023-09-12,0.06,buy,2.0
2023-10-20,0.057,sell,4.0
2023-11-01,0.057,buy,2.0
2023-11-02,0.056,sell,4.0
2023-11-06,0.064,buy,2.0
2023-11-23,0.056,sell,4.0
2023-12-06,0.063,buy,2.0
2023-12-21,0.05,sell,4.0
2024-01-05,0.048,buy,1.0
2024-01-31,0.057,sell,3.0
2024-02-09,0.058,buy,2.0
2024-02-20,0.059,sell,4.0
