time,price,signal,label
2018-01-16,0.139,buy,2.0
2018-01-22,0.138,sell,4.0
2018-01-24,0.137,buy,2.0
2018-02-01,0.137,sell,4.0
2018-02-02,0.136,buy,2.0
2018-02-06,0.127,sell,4.0
2018-02-13,0.15,buy,2.0
2018-02-23,0.149,sell,4.0
2018-03-08,0.147,buy,2.0
2018-03-16,0.14,sell,4.0
2018-03-22,0.147,buy,2.0
2018-03-26,0.142,sell,4.0
2018-03-29,0.145,buy,2.0
2018-04-09,0.138,sell,4.0
2018-04-18,0.139,buy,2.0
2018-04-24,0.137,sell,4.0
2018-04-25,0.136,buy,2.0
2018-05-14,0.141,sell,4.0
2018-05-28,0.163,buy,2.0
2018-06-01,0.169,sell,4.0
2018-06-14,0.18,buy,2.0
2018-06-21,0.178,sell,4.0
2018-07-12,0.147,buy,2.0
2018-07-24,0.136,sell,4.0
2018-07-26,0.151,buy,2.0
2018-08-06,0.142,sell,4.0
2018-09-10,0.133,buy,1.0
2018-09-26,0.141,sell,3.0
2018-09-27,0.132,buy,1.0
2018-09-28,0.14,sell,3.0
2018-10-02,0.13,buy,1.0
2018-10-03,0.141,sell,3.0
2018-10-10,0.124,buy,2.0
2018-10-11,0.119,sell,4.0
2018-10-25,0.13,buy,2.0
2018-11-02,0.121,sell,4.0
2018-11-15,0.112,buy,2.0
2018-11-29,0.097,sell,4.0
2018-12-04,0.096,buy,2.0
2018-12-05,0.095,sell,4.0
2018-12-11,0.106,buy,2.0
2018-12-18,0.09,sell,4.0
2019-01-02,0.098,buy,2.0
2019-01-03,0.097,sell,4.0
2019-01-04,0.107,buy,2.0
2019-01-10,0.095,sell,4.0
2019-01-14,0.098,buy,1.0
2019-01-17,0.105,sell,3.0
2019-01-23,0.105,buy,1.0
2019-02-18,0.115,sell,3.0
2019-02-19,0.108,buy,2.0
2019-02-20,0.108,sell,4.0
2019-03-04,0.11,buy,1.0
2019-03-22,0.119,sell,3.0
2019-04-09,0.12,buy,2.0
2019-04-10,0.12,sell,4.0
2019-04-30,0.128,buy,2.0
2019-05-07,0.125,sell,4.0
2019-06-18,0.112,buy,2.0
2019-07-02,0.092,sell,4.0
2019-07-11,0.114,buy,2.0
2019-07-26,0.109,sell,4.0
2019-07-31,0.098,buy,1.0
2019-08-01,0.11,sell,3.0
2019-08-06,0.109,buy,2.0
2019-08-12,0.101,sell,4.0
2019-09-05,0.088,buy,2.0
2019-09-18,0.066,sell,4.0
2019-10-04,0.073,buy,2.0
2019-10-16,0.055,sell,4.0
2019-10-24,0.052,buy,1.0
2019-11-05,0.056,sell,3.0
