time,price,signal,label
2006-12-14,6.12,buy,2.0
2007-01-04,6.05,sell,4.0
2007-01-16,6.33,buy,2.0
2007-01-22,6.16,sell,4.0
2007-01-25,6.26,buy,2.0
2007-01-31,6.22,sell,4.0
2007-02-02,6.39,buy,2.0
2007-02-12,6.7,sell,4.0
2007-02-15,6.91,buy,2.0
2007-02-21,6.96,sell,4.0
2007-02-22,7.01,buy,2.0
2007-03-02,7.13,sell,4.0
2007-03-09,7.32,buy,2.0
2007-03-19,7.21,sell,4.0
2007-03-27,7.36,buy,1.0
2007-04-16,8.99,sell,3.0
2007-04-18,8.68,buy,2.0
2007-04-19,8.51,sell,4.0
2007-05-07,8.73,buy,2.0
2007-05-16,8.91,sell,4.0
2007-05-23,9.65,buy,2.0
2007-06-07,9.9,sell,4.0
2007-06-13,11.1,buy,2.0
2007-06-21,10.88,sell,4.0
2007-07-03,13.46,buy,2.0
2007-07-11,12.84,sell,4.0
2007-07-23,12.62,buy,2.0
2007-07-31,12.68,sell,4.0
2007-08-01,12.6,buy,2.0
2007-08-02,12.48,sell,4.0
2007-08-07,12.5,buy,2.0
2007-08-13,11.8,sell,4.0
2007-08-15,12.28,buy,2.0
2007-08-16,12.0,sell,4.0
2007-08-23,12.34,buy,2.0
2007-08-29,11.28,sell,4.0
2007-09-05,11.4,buy,2.0
2007-09-07,11.16,sell,4.0
2007-09-10,11.0,buy,2.0
2007-09-12,11.1,sell,4.0
2007-09-17,11.5,buy,2.0
2007-10-02,11.8,sell,4.0
2007-10-16,11.0,buy,2.0
2007-10-23,10.84,sell,4.0
2007-10-31,11.8,buy,2.0
2007-11-09,11.46,sell,4.0
2007-11-21,11.08,buy,2.0
2007-11-23,10.94,sell,4.0
2007-12-03,11.76,buy,2.0
2007-12-17,11.0,sell,4.0
2007-12-28,11.52,buy,2.0
2008-01-09,11.0,sell,4.0
2008-01-18,9.95,buy,2.0
2008-01-23,8.5,sell,4.0
2008-01-30,9.02,buy,2.0
2008-02-14,9.0,sell,4.0
2008-02-21,9.48,buy,2.0
2008-02-26,8.66,sell,4.0
2008-03-14,7.75,buy,2.0
2008-03-17,7.6,sell,4.0
2008-03-18,7.11,buy,1.0
2008-04-07,8.1,sell,3.0
2008-04-09,8.4,buy,2.0
2008-04-14,8.1,sell,4.0
2008-04-18,8.2,buy,1.0
2008-05-05,8.8,sell,3.0
2008-05-21,7.8,buy,2.0
2008-05-26,7.43,sell,4.0
2008-06-05,6.95,buy,2.0
2008-06-13,6.16,sell,4.0
2008-06-18,6.39,buy,2.0
2008-06-19,6.2,sell,4.0
2008-07-03,5.05,buy,2.0
2008-07-24,5.13,sell,4.0
2008-07-25,5.1,buy,2.0
2008-07-28,5.03,sell,4.0
2008-08-08,5.07,buy,2.0
2008-08-12,4.9,sell,4.0
2008-08-14,4.9,buy,2.0
2008-08-20,4.58,sell,4.0
2008-08-27,4.37,buy,2.0
2008-08-28,4.4,sell,4.0
2008-09-01,4.2,buy,2.0
2008-09-02,4.41,sell,4.0
2008-09-03,4.47,buy,2.0
2008-09-18,3.8,sell,4.0
2008-09-29,3.85,buy,2.0
2008-10-08,2.98,sell,4.0
2008-10-16,2.19,buy,1.0
2008-10-17,2.5,sell,3.0
2008-10-20,2.51,buy,2.0
2008-10-30,2.6,sell,4.0
2008-11-04,2.83,buy,2.0
2008-11-14,2.83,sell,4.0
2008-11-27,2.9,buy,1.0
2008-12-09,3.35,sell,3.0
2009-01-06,3.2,buy,2.0
2009-01-30,3.16,sell,4.0
2009-02-09,3.25,buy,2.0
2009-02-25,3.21,sell,4.0
2009-03-09,3.21,buy,1.0
