time,price,signal,label
2017-09-05,266.09,sell,4.0
2017-09-11,269.39,buy,2.0
2017-09-13,261.18,sell,4.0
2017-09-29,254.03,buy,2.0
2017-10-20,259.34,sell,4.0
2017-10-30,260.8,buy,2.0
2017-11-03,253.98,sell,4.0
2017-11-14,256.82,buy,2.0
2017-11-16,253.94,sell,4.0
2017-11-30,246.99,buy,2.0
2017-12-06,241.96,sell,4.0
2017-12-11,249.16,buy,2.0
2017-12-20,240.3,sell,4.0
2018-01-04,238.72,buy,2.0
2018-01-08,238.16,sell,4.0
2018-01-23,231.83,buy,2.0
2018-02-05,217.99,sell,4.0
2018-02-12,227.85,buy,2.0
2018-02-22,221.59,sell,4.0
2018-02-27,221.83,buy,2.0
2018-02-28,223.83,sell,4.0
2018-03-06,230.05,buy,2.0
2018-03-21,236.79,sell,4.0
2018-03-29,240.68,buy,2.0
2018-04-12,240.26,sell,4.0
2018-04-18,245.29,buy,2.0
2018-04-20,239.39,sell,4.0
2018-05-01,240.86,buy,2.0
2018-05-16,230.13,sell,4.0
2018-05-24,233.15,buy,2.0
2018-06-12,238.63,sell,4.0
2018-06-25,234.44,buy,2.0
2018-07-16,236.14,sell,4.0
2018-07-27,233.29,buy,2.0
2018-08-10,236.62,sell,4.0
2018-08-20,243.0,buy,2.0
2018-08-31,246.28,sell,4.0
2018-09-11,250.24,buy,2.0
2018-09-17,246.25,sell,4.0
2018-10-01,245.5,buy,2.0
2018-10-12,238.62,sell,4.0
2018-10-19,245.64,buy,2.0
2018-11-02,247.88,sell,4.0
2018-11-12,254.7,buy,2.0
2018-11-16,255.67,sell,4.0
2018-11-19,257.81,buy,2.0
2018-11-26,256.42,sell,4.0
2018-11-29,259.34,buy,2.0
2018-12-06,265.68,sell,4.0
2018-12-07,263.66,buy,2.0
2018-12-10,262.6,sell,4.0
2018-12-31,245.21,buy,2.0
2019-01-03,237.84,sell,4.0
2019-01-09,245.06,buy,1.0
2019-01-31,271.2,sell,3.0
2019-02-06,275.51,buy,2.0
2019-02-13,278.03,sell,4.0
2019-02-20,276.79,buy,2.0
2019-02-21,280.01,sell,4.0
2019-03-06,281.37,buy,2.0
2019-03-07,282.29,sell,4.0
2019-03-11,285.73,buy,2.0
2019-03-19,285.73,sell,4.0
2019-03-27,291.53,buy,2.0
2019-04-01,288.27,sell,4.0
2019-04-12,290.16,buy,2.0
2019-04-17,274.63,sell,4.0
2019-04-26,281.43,buy,2.0
2019-05-08,278.48,sell,4.0
2019-05-14,282.58,buy,2.0
2019-05-29,285.35,sell,4.0
2019-06-06,296.5,buy,2.0
2019-06-19,301.65,sell,4.0
2019-07-03,301.68,buy,2.0
2019-07-16,304.29,sell,4.0
2019-07-29,307.83,buy,2.0
2019-08-06,299.43,sell,4.0
2019-08-09,307.52,buy,2.0
2019-08-26,319.71,sell,4.0
2019-09-03,322.62,buy,2.0
2019-09-11,322.18,sell,4.0
2019-09-18,328.41,buy,2.0
2019-09-23,325.15,sell,4.0
2019-09-27,326.35,buy,2.0
2019-09-30,326.65,sell,4.0
2019-10-07,329.57,buy,2.0
2019-10-14,327.52,sell,4.0
2019-10-21,332.54,buy,2.0
2019-10-24,326.28,sell,4.0
2019-11-01,324.71,buy,2.0
2019-11-04,322.1,sell,4.0
2019-11-15,319.0,buy,2.0
2019-11-25,310.24,sell,4.0
2019-12-05,311.17,buy,2.0
2019-12-12,300.3,sell,4.0
2019-12-26,299.64,buy,2.0
2020-01-08,298.04,sell,4.0
2020-01-13,305.5,buy,2.0
2020-01-27,308.94,sell,4.0
2020-02-04,311.58,buy,2.0
2020-02-05,310.02,sell,4.0
2020-02-10,317.34,buy,2.0
2020-02-25,317.91,sell,4.0
2020-03-05,297.08,buy,2.0
2020-03-10,294.16,sell,4.0
2020-03-11,277.54,buy,2.0
2020-03-12,262.71,sell,4.0
2020-03-16,223.67,buy,1.0
2020-03-17,236.07,sell,3.0
2020-03-26,218.7,buy,2.0
2020-04-03,190.86,sell,4.0
2020-04-08,234.12,buy,2.0
2020-04-21,238.79,sell,4.0
2020-05-08,246.65,buy,2.0
2020-05-13,230.78,sell,4.0
2020-05-19,230.99,buy,1.0
2020-06-11,246.09,sell,3.0
2020-07-01,239.37,buy,2.0
2020-07-09,223.92,sell,4.0
2020-07-23,216.33,buy,2.0
2020-07-27,212.56,sell,4.0
2020-07-29,219.15,buy,2.0
2020-08-14,219.15,sell,4.0
2020-08-26,212.8,buy,2.0
2020-08-27,216.64,sell,4.0
2020-08-28,220.64,buy,2.0
2020-09-10,215.99,sell,4.0
2020-09-29,199.6,buy,2.0
2020-09-30,200.79,sell,4.0
2020-10-02,212.1,buy,2.0
2020-10-14,206.89,sell,4.0
2020-10-30,204.59,buy,1.0
2020-11-12,247.18,sell,3.0
2020-12-07,253.0,buy,2.0
2020-12-11,243.94,sell,4.0
2020-12-29,234.84,buy,2.0
2021-01-05,227.22,sell,4.0
2021-01-07,231.5,buy,1.0
2021-01-28,243.37,sell,3.0
2021-02-03,248.19,buy,1.0
2021-02-18,264.71,sell,3.0
2021-03-04,262.22,buy,1.0
2021-03-19,275.34,sell,3.0
2021-04-08,281.58,buy,1.0
2021-04-23,297.34,sell,3.0
2021-04-26,296.88,buy,2.0
2021-04-27,297.04,sell,4.0
2021-05-10,291.36,buy,1.0
2021-06-16,309.02,sell,3.0
2021-07-06,308.81,buy,1.0
2021-07-20,330.73,sell,3.0
2021-07-21,330.53,buy,2.0
2021-07-22,327.51,sell,4.0
2021-08-18,316.07,buy,2.0
2021-09-08,331.7,sell,4.0
2021-09-23,330.9,buy,2.0
2021-09-28,319.67,sell,4.0
2021-10-04,327.62,buy,2.0
2021-10-20,333.21,sell,4.0
2021-10-25,334.87,buy,2.0
2021-11-01,336.45,sell,4.0
2021-11-10,342.79,buy,2.0
2021-11-22,345.13,sell,4.0
2021-11-24,357.25,buy,2.0
2021-11-29,346.5,sell,4.0
2021-12-08,348.6,buy,2.0
2021-12-17,341.76,sell,4.0
2021-12-28,349.62,buy,2.0
2022-01-06,348.95,sell,4.0
2022-01-26,327.94,buy,2.0
2022-01-27,320.75,sell,4.0
2022-01-31,332.5,buy,2.0
2022-02-08,315.91,sell,4.0
2022-02-25,324.62,buy,2.0
2022-03-14,334.0,sell,4.0
2022-03-28,344.89,buy,2.0
2022-04-06,355.31,sell,4.0
2022-04-07,351.7,buy,2.0
2022-04-11,344.55,sell,4.0
2022-04-21,359.31,buy,2.0
2022-04-26,344.74,sell,4.0
2022-05-16,291.89,buy,2.0
2022-05-20,282.07,sell,4.0
2022-05-24,282.83,buy,2.0
2022-06-07,283.09,sell,4.0
2022-06-08,277.36,buy,2.0
2022-06-09,270.9,sell,4.0
2022-06-23,259.44,buy,2.0
2022-07-11,262.61,sell,4.0
2022-07-18,262.58,buy,2.0
2022-07-19,266.59,sell,4.0
2022-07-20,268.17,buy,2.0
2022-08-02,276.87,sell,4.0
2022-08-10,291.2,buy,2.0
2022-08-19,290.01,sell,4.0
2022-09-07,274.4,buy,2.0
2022-09-15,260.93,sell,4.0
2022-09-29,238.66,buy,2.0
2022-10-07,221.21,sell,4.0
2022-10-14,222.62,buy,2.0
2022-10-17,231.27,sell,4.0
2022-10-18,233.28,buy,2.0
2022-10-28,222.24,sell,4.0
2022-11-11,215.3,buy,2.0
2022-11-18,211.59,sell,4.0
2022-11-21,213.52,buy,2.0
2022-12-06,211.08,sell,4.0
2022-12-13,223.21,buy,2.0
2022-12-19,208.57,sell,4.0
2022-12-30,211.92,buy,2.0
2023-01-06,214.7,sell,4.0
2023-01-09,212.57,buy,2.0
2023-01-19,216.21,sell,4.0
