time,price,signal,label
2019-01-23 15:00:00,19.897,buy,2.0
2019-01-24 10:00:00,19.569,sell,4.0
2019-01-24 11:30:00,19.714,buy,2.0
2019-01-24 14:15:00,19.656,sell,4.0
2019-01-25 10:00:00,20.245,buy,2.0
2019-01-25 13:45:00,20.081,sell,4.0
2019-01-28 10:15:00,19.994,buy,2.0
2019-01-28 13:30:00,19.772,sell,4.0
2019-01-29 09:45:00,19.839,buy,2.0
2019-01-29 10:30:00,19.241,sell,4.0
2019-01-29 11:30:00,19.589,buy,2.0
2019-01-29 15:00:00,19.251,sell,4.0
2019-01-30 10:15:00,19.348,buy,2.0
2019-01-30 13:45:00,19.357,sell,4.0
2019-01-31 10:00:00,19.28,buy,2.0
2019-01-31 13:45:00,19.309,sell,4.0
2019-01-31 14:00:00,19.261,buy,2.0
2019-01-31 14:30:00,19.193,sell,4.0
2019-02-01 10:00:00,19.579,buy,2.0
2019-02-01 14:30:00,19.704,sell,4.0
2019-02-11 10:00:00,19.791,buy,2.0
2019-02-11 10:15:00,19.801,sell,4.0
2019-02-11 11:30:00,19.946,buy,2.0
2019-02-11 13:30:00,19.82,sell,4.0
2019-02-11 14:45:00,20.1,buy,2.0
2019-02-12 11:15:00,20.302,sell,4.0
2019-02-13 10:00:00,19.984,buy,2.0
2019-02-13 10:15:00,20.119,sell,4.0
2019-02-13 10:30:00,20.061,buy,2.0
2019-02-14 09:45:00,20.572,sell,4.0
2019-02-14 10:45:00,21.161,buy,2.0
2019-02-14 11:15:00,21.074,sell,4.0
2019-02-14 13:15:00,21.18,buy,2.0
2019-02-14 14:30:00,21.305,sell,4.0
2019-02-15 13:45:00,21.855,buy,2.0
2019-02-15 14:00:00,21.778,sell,4.0
2019-02-18 10:00:00,21.402,buy,2.0
2019-02-18 10:30:00,21.508,sell,4.0
2019-02-18 10:45:00,21.739,buy,2.0
2019-02-18 15:00:00,22.038,sell,4.0
2019-02-19 14:30:00,21.701,buy,2.0
2019-02-20 10:45:00,21.585,sell,4.0
2019-02-20 13:30:00,21.797,buy,2.0
2019-02-21 10:15:00,21.817,sell,4.0
2019-02-21 13:45:00,22.27,buy,2.0
2019-02-21 14:30:00,21.884,sell,4.0
2019-02-22 11:30:00,21.604,buy,1.0
2019-02-25 13:45:00,23.167,sell,3.0
2019-02-25 14:30:00,23.572,buy,2.0
2019-02-26 09:45:00,23.341,sell,4.0
2019-02-26 14:30:00,23.456,buy,2.0
2019-02-27 09:45:00,23.562,sell,4.0
2019-02-27 10:00:00,23.948,buy,2.0
2019-02-27 13:30:00,24.045,sell,4.0
2019-02-28 10:00:00,23.948,buy,2.0
2019-02-28 13:30:00,23.649,sell,4.0
2019-02-28 14:45:00,23.784,buy,2.0
2019-03-01 13:15:00,24.517,sell,4.0
2019-03-01 15:00:00,24.672,buy,2.0
2019-03-04 13:30:00,25.771,sell,4.0
2019-03-05 10:00:00,25.761,buy,2.0
2019-03-05 13:15:00,25.81,sell,4.0
2019-03-05 14:45:00,26.022,buy,2.0
2019-03-06 10:15:00,25.52,sell,4.0
2019-03-06 13:45:00,25.646,buy,2.0
2019-03-07 10:45:00,25.472,sell,4.0
2019-03-07 14:30:00,25.53,buy,2.0
2019-03-08 10:00:00,24.951,sell,4.0
2019-03-08 10:15:00,24.893,buy,2.0
2019-03-08 13:15:00,24.835,sell,4.0
2019-03-11 10:15:00,24.295,buy,2.0
2019-03-11 14:30:00,24.787,sell,4.0
2019-03-12 09:45:00,26.311,buy,2.0
2019-03-12 13:30:00,26.552,sell,4.0
2019-03-13 10:00:00,26.282,buy,2.0
2019-03-13 10:30:00,25.771,sell,4.0
2019-03-13 11:15:00,25.848,buy,2.0
2019-03-13 13:15:00,25.54,sell,4.0
2019-03-14 10:00:00,24.797,buy,2.0
2019-03-14 11:00:00,24.594,sell,4.0
2019-03-14 11:15:00,24.614,buy,2.0
2019-03-14 15:00:00,24.209,sell,4.0
2019-03-15 10:00:00,24.932,buy,2.0
2019-03-15 13:30:00,24.749,sell,4.0
2019-03-15 15:00:00,24.778,buy,2.0
