time,price,signal,label
2012-08-24,2.068,buy,1.0
2012-09-06,2.176,sell,3.0
2012-09-07,2.246,buy,2.0
2012-09-13,2.154,sell,4.0
2012-10-08,1.896,buy,2.0
2012-10-29,1.909,sell,4.0
2012-11-05,1.976,buy,2.0
2012-11-12,1.878,sell,4.0
2012-11-28,1.674,buy,1.0
2013-01-08,2.738,sell,3.0
2013-02-04,2.523,buy,2.0
2013-02-21,2.551,sell,4.0
2013-02-28,2.752,buy,2.0
2013-03-12,2.811,sell,4.0
2013-03-19,3.198,buy,2.0
2013-04-01,3.303,sell,4.0
2013-04-15,3.384,buy,1.0
2013-05-07,4.937,sell,3.0
2013-05-09,5.612,buy,2.0
2013-05-13,5.354,sell,4.0
2013-05-21,6.165,buy,2.0
2013-05-24,6.078,sell,4.0
2013-05-27,6.021,buy,2.0
2013-05-29,5.628,sell,4.0
2013-06-13,5.749,buy,2.0
2013-06-25,6.023,sell,4.0
2013-07-04,6.378,buy,2.0
2013-07-09,6.075,sell,4.0
2013-07-15,6.746,buy,1.0
2013-07-26,7.263,sell,3.0
2013-08-07,6.905,buy,2.0
2013-08-12,6.521,sell,4.0
2013-08-21,6.613,buy,2.0
2013-08-30,6.475,sell,4.0
2013-09-05,7.547,buy,2.0
2013-09-12,7.129,sell,4.0
2013-09-16,8.454,buy,1.0
2013-10-10,9.846,sell,3.0
2013-10-29,7.611,buy,2.0
2013-11-04,6.727,sell,4.0
2013-11-06,6.661,buy,2.0
2013-11-07,6.672,sell,4.0
2013-11-13,6.856,buy,2.0
2013-11-26,6.939,sell,4.0
2013-12-02,6.856,buy,2.0
2013-12-03,6.597,sell,4.0
2013-12-12,7.361,buy,2.0
2013-12-19,7.067,sell,4.0
2014-01-03,6.955,buy,2.0
2014-01-20,7.155,sell,4.0
2014-01-22,8.027,buy,1.0
2014-02-11,8.526,sell,3.0
2014-02-25,7.972,buy,2.0
2014-02-26,7.607,sell,4.0
2014-03-07,7.21,buy,2.0
2014-06-16,7.21,sell,4.0
2014-06-18,8.13,buy,2.0
2014-06-30,7.878,sell,4.0
2014-07-17,6.692,buy,2.0
2014-07-21,6.432,sell,4.0
2014-07-28,6.478,buy,1.0
2014-08-14,6.898,sell,3.0
2014-08-19,7.58,buy,2.0
2014-08-20,7.406,sell,4.0
2014-08-22,7.622,buy,2.0
2014-08-26,7.15,sell,4.0
2014-09-04,7.601,buy,2.0
2014-09-17,7.274,sell,4.0
2014-09-30,7.434,buy,2.0
2014-10-17,7.139,sell,4.0
2014-10-29,7.292,buy,2.0
2014-11-06,7.128,sell,4.0
2014-11-18,6.567,buy,2.0
2014-12-01,6.684,sell,4.0
2014-12-04,7.455,buy,1.0
2014-12-22,8.702,sell,3.0
2014-12-30,8.773,buy,2.0
2014-12-31,8.396,sell,4.0
2015-01-14,8.688,buy,2.0
2015-01-16,8.684,sell,4.0
2015-01-22,9.661,buy,2.0
2015-02-03,9.185,sell,4.0
2015-02-16,10.517,buy,1.0
2015-03-10,12.254,sell,3.0
2015-03-24,12.286,buy,2.0
2015-03-27,11.575,sell,4.0
2015-04-03,12.119,buy,2.0
2015-04-10,11.167,sell,4.0
2015-04-20,10.911,buy,2.0
2015-04-21,11.298,sell,4.0
2015-04-22,11.607,buy,2.0
2015-04-29,11.202,sell,4.0
2015-05-05,11.043,buy,2.0
2015-05-06,10.943,sell,4.0
2015-05-11,12.115,buy,1.0
2015-05-26,14.516,sell,3.0
2015-05-27,14.91,buy,2.0
2015-05-29,15.049,sell,4.0
2015-06-02,17.049,buy,2.0
2015-06-08,15.028,sell,4.0
2015-06-12,17.709,buy,2.0
2015-06-16,16.328,sell,4.0
2015-07-02,10.909,buy,2.0
2015-07-08,10.506,sell,4.0
2015-07-09,10.506,buy,1.0
2015-07-31,13.047,sell,3.0
2015-08-11,13.778,buy,2.0
2015-08-19,12.126,sell,4.0
2015-08-31,11.01,buy,2.0
2015-09-15,10.853,sell,4.0
2015-09-21,13.468,buy,2.0
2015-09-28,13.658,sell,4.0
2015-09-29,12.454,buy,2.0
2015-09-30,12.723,sell,4.0
2015-10-19,12.515,buy,2.0
2015-10-22,11.783,sell,4.0
2015-10-28,11.464,buy,2.0
2015-10-29,11.543,sell,4.0
2015-11-04,12.496,buy,2.0
2015-11-13,12.316,sell,4.0
2015-11-24,12.876,buy,1.0
2015-11-30,13.778,sell,3.0
2015-12-01,13.695,buy,2.0
2015-12-11,13.94,sell,4.0
2015-12-16,15.18,buy,2.0
2015-12-17,15.477,sell,4.0
2015-12-18,16.208,buy,2.0
2015-12-24,15.5,sell,4.0
2016-01-15,10.034,buy,2.0
2016-01-28,8.919,sell,4.0
2016-02-03,10.46,buy,1.0
2016-02-24,11.024,sell,3.0
2016-03-09,9.011,buy,1.0
2016-03-29,10.099,sell,3.0
2016-04-06,12.056,buy,2.0
2016-04-19,11.788,sell,4.0
2016-06-01,11.565,buy,2.0
2016-06-14,10.302,sell,4.0
2016-06-27,10.553,buy,2.0
2016-07-11,10.683,sell,4.0
2016-07-14,11.389,buy,2.0
2016-07-22,10.924,sell,4.0
2016-08-10,10.283,buy,2.0
2016-08-23,10.664,sell,4.0
2016-08-25,10.534,buy,2.0
2016-08-26,10.497,sell,4.0
2016-09-07,10.367,buy,2.0
2016-09-13,10.032,sell,4.0
2016-09-28,9.995,buy,2.0
2016-10-18,10.153,sell,4.0
2016-10-25,10.274,buy,2.0
2016-11-01,10.2,sell,4.0
2016-11-09,10.097,buy,2.0
2016-11-10,10.19,sell,4.0
2016-11-11,10.302,buy,2.0
2016-11-21,10.413,sell,4.0
2016-12-01,10.534,buy,2.0
2016-12-07,10.45,sell,4.0
2016-12-27,9.122,buy,2.0
2016-12-29,9.103,sell,4.0
