time,price,signal,label
2019-02-21 10:30:00,24.922,buy,2.0
2019-02-21 14:30:00,24.484,sell,4.0
2019-02-22 14:30:00,24.708,buy,2.0
2019-02-25 14:30:00,25.915,sell,4.0
2019-02-26 14:30:00,25.662,buy,2.0
2019-02-27 11:00:00,25.039,sell,4.0
2019-02-28 10:30:00,24.971,buy,2.0
2019-03-01 11:00:00,25.341,sell,4.0
2019-03-04 10:30:00,26.168,buy,2.0
2019-03-04 15:00:00,25.769,sell,4.0
2019-03-05 11:00:00,26.577,buy,2.0
2019-03-06 10:30:00,27.492,sell,4.0
2019-03-07 14:00:00,28.232,buy,2.0
2019-03-08 13:30:00,29.4,sell,4.0
2019-03-11 13:30:00,29.751,buy,2.0
2019-03-12 11:00:00,29.741,sell,4.0
2019-03-13 10:00:00,29.673,buy,2.0
2019-03-13 11:00:00,28.962,sell,4.0
2019-03-14 11:30:00,26.606,buy,2.0
2019-03-15 14:00:00,26.674,sell,4.0
2019-03-18 11:00:00,27.132,buy,2.0
2019-03-19 13:30:00,28.261,sell,4.0
2019-03-19 14:00:00,27.998,buy,2.0
2019-03-19 14:30:00,27.872,sell,4.0
2019-03-21 10:00:00,27.57,buy,2.0
2019-03-22 10:30:00,27.336,sell,4.0
2019-03-25 10:00:00,27.56,buy,2.0
2019-03-26 10:00:00,28.816,sell,4.0
2019-03-26 10:30:00,29.41,buy,2.0
2019-03-26 13:30:00,28.106,sell,4.0
2019-03-27 13:30:00,28.057,buy,2.0
2019-03-28 14:00:00,27.998,sell,4.0
2019-03-29 11:30:00,28.514,buy,1.0
2019-04-01 14:30:00,29.994,sell,3.0
2019-04-01 15:00:00,29.887,buy,2.0
2019-04-02 10:00:00,29.946,sell,4.0
2019-04-03 15:00:00,28.699,buy,2.0
2019-04-08 10:00:00,28.115,sell,4.0
2019-04-09 10:00:00,27.59,buy,2.0
2019-04-09 15:00:00,27.307,sell,4.0
2019-04-10 10:00:00,26.451,buy,2.0
2019-04-10 10:30:00,26.382,sell,4.0
2019-04-10 13:30:00,26.655,buy,2.0
2019-04-10 14:30:00,26.937,sell,4.0
2019-04-10 15:00:00,26.762,buy,2.0
2019-04-11 11:30:00,26.48,sell,4.0
2019-04-11 15:00:00,26.324,buy,2.0
2019-04-12 10:00:00,26.217,sell,4.0
2019-04-12 15:00:00,26.305,buy,2.0
2019-04-15 14:30:00,26.129,sell,4.0
2019-04-16 13:30:00,26.451,buy,2.0
2019-04-17 13:30:00,26.674,sell,4.0
2019-04-18 13:30:00,26.402,buy,2.0
2019-04-18 14:00:00,26.402,sell,4.0
2019-04-19 10:30:00,26.558,buy,2.0
2019-04-19 11:30:00,26.314,sell,4.0
2019-04-19 14:00:00,26.538,buy,2.0
2019-04-23 10:30:00,27.599,sell,4.0
2019-04-24 14:00:00,27.794,buy,2.0
2019-04-25 15:00:00,27.687,sell,4.0
2019-04-26 14:00:00,27.736,buy,2.0
2019-04-29 10:00:00,25.302,sell,4.0
2019-04-29 14:00:00,26.558,buy,2.0
2019-04-30 13:30:00,25.282,sell,4.0
2019-05-06 15:00:00,23.803,buy,2.0
2019-05-07 14:30:00,23.472,sell,4.0
2019-05-07 15:00:00,24.017,buy,2.0
2019-05-09 10:00:00,23.569,sell,4.0
2019-05-09 14:30:00,24.114,buy,1.0
2019-05-13 13:30:00,26.188,sell,3.0
2019-05-15 14:00:00,25.156,buy,2.0
2019-05-16 10:30:00,24.796,sell,4.0
2019-05-16 11:00:00,24.611,buy,2.0
2019-05-16 14:30:00,24.572,sell,4.0
2019-05-17 15:00:00,23.734,buy,2.0
2019-05-21 14:30:00,23.871,sell,4.0
2019-05-22 10:30:00,24.708,buy,2.0
2019-05-23 10:30:00,24.241,sell,4.0
2019-05-24 15:00:00,23.16,buy,2.0
2019-05-27 10:00:00,23.248,sell,4.0
2019-05-27 10:30:00,23.355,buy,2.0
2019-05-28 13:30:00,24.26,sell,4.0
2019-05-29 14:00:00,23.958,buy,2.0
2019-05-30 10:30:00,23.773,sell,4.0
2019-05-30 11:30:00,23.9,buy,2.0
2019-05-31 11:30:00,23.978,sell,4.0
