time,price,signal,label
2024-02-16,0.4,buy,2.0
2024-03-04,0.395,sell,4.0
2024-04-02,0.36,buy,2.0
2024-04-30,0.37,sell,4.0
2024-05-07,0.335,buy,2.0
2024-05-08,0.345,sell,4.0
2024-05-14,0.39,buy,2.0
2024-05-29,0.385,sell,4.0
2024-06-17,0.39,buy,2.0
2024-06-26,0.38,sell,4.0
2024-07-11,0.385,buy,1.0
2024-07-24,0.52,sell,3.0
2024-08-19,0.35,buy,2.0
2024-09-03,0.335,sell,4.0
2024-09-11,0.325,buy,2.0
2024-09-12,0.325,sell,4.0
2024-09-16,0.305,buy,2.0
2024-09-20,0.305,sell,4.0
2024-09-27,0.34,buy,1.0
2024-10-08,0.36,sell,3.0
2024-10-23,0.34,buy,1.0
2024-11-18,0.37,sell,3.0
2024-11-20,0.365,buy,2.0
2024-11-25,0.325,sell,4.0
2024-12-09,0.39,buy,2.0
2024-12-23,0.37,sell,4.0
2025-01-27,0.365,buy,2.0
2025-02-20,0.355,sell,4.0
