time,price,signal,label
2022-03-03,1.0,buy,2.0
2022-03-10,0.95,sell,4.0
2022-03-21,0.93,buy,2.0
2022-03-25,0.86,sell,4.0
2022-04-01,0.88,buy,2.0
2022-04-04,0.89,sell,4.0
2022-04-06,0.89,buy,2.0
2022-04-08,0.88,sell,4.0
2022-04-25,0.85,buy,2.0
2022-04-28,0.86,sell,4.0
2022-04-29,0.86,buy,2.0
2022-05-05,0.87,sell,4.0
2022-05-06,0.82,buy,2.0
2022-05-10,0.8,sell,4.0
2022-05-17,0.78,buy,2.0
2022-06-02,0.81,sell,4.0
2022-06-22,0.77,buy,2.0
2022-07-07,0.8,sell,4.0
2022-08-04,0.62,buy,1.0
2022-08-25,0.85,sell,3.0
2022-08-26,0.85,buy,2.0
2022-08-31,0.8,sell,4.0
2022-09-16,0.84,buy,2.0
2022-09-29,0.77,sell,4.0
2022-10-20,0.7,buy,2.0
2022-10-21,0.72,sell,4.0
2022-10-24,0.68,buy,2.0
2022-10-25,0.68,sell,4.0
2022-10-27,0.63,buy,2.0
2022-10-28,0.61,sell,4.0
2022-11-04,0.62,buy,1.0
2022-11-29,0.67,sell,3.0
2022-12-01,0.7,buy,1.0
2022-12-14,1.02,sell,3.0
2022-12-16,0.99,buy,2.0
2022-12-19,0.93,sell,4.0
2022-12-30,0.95,buy,2.0
2023-01-03,0.97,sell,4.0
2023-01-05,0.94,buy,2.0
2023-01-06,0.97,sell,4.0
2023-01-10,0.97,buy,2.0
2023-01-12,0.96,sell,4.0
2023-01-27,0.85,buy,2.0
2023-02-10,0.79,sell,4.0
2023-02-21,0.72,buy,2.0
2023-02-22,0.7,sell,4.0
2023-03-01,0.75,buy,1.0
2023-03-28,1.01,sell,3.0
2023-04-03,1.15,buy,2.0
2023-04-13,1.09,sell,4.0
2023-04-26,1.16,buy,2.0
2023-05-02,1.08,sell,4.0
2023-05-08,1.07,buy,2.0
2023-05-12,1.04,sell,4.0
2023-05-24,1.06,buy,2.0
2023-06-05,1.1,sell,4.0
2023-06-16,1.03,buy,2.0
2023-06-19,1.06,sell,4.0
2023-06-21,1.03,buy,2.0
2023-06-23,1.06,sell,4.0
2023-06-27,1.07,buy,2.0
2023-07-06,1.08,sell,4.0
2023-07-21,1.1,buy,2.0
2023-08-03,1.14,sell,4.0
2023-08-22,1.02,buy,2.0
2023-09-06,1.0,sell,4.0
2023-09-20,0.9,buy,1.0
2023-10-05,1.07,sell,3.0
2023-10-20,1.02,buy,2.0
2023-10-24,1.02,sell,4.0
2023-10-26,1.03,buy,1.0
2023-11-03,1.1,sell,3.0
2023-11-16,1.14,buy,2.0
2023-11-23,1.12,sell,4.0
2023-12-05,1.06,buy,2.0
2023-12-07,1.02,sell,4.0
2023-12-28,0.99,buy,2.0
2024-01-09,0.98,sell,4.0
2024-01-15,1.03,buy,2.0
2024-01-18,0.99,sell,4.0
2024-01-25,1.02,buy,2.0
2024-02-01,0.98,sell,4.0
2024-02-16,0.96,buy,2.0
2024-02-21,0.99,sell,4.0
2024-02-22,0.96,buy,2.0
2024-02-27,0.95,sell,4.0
2024-03-05,0.95,buy,2.0
2024-03-12,0.95,sell,4.0
2024-03-13,0.95,buy,2.0
2024-03-19,0.94,sell,4.0
2024-04-02,0.9,buy,2.0
2024-04-24,0.88,sell,4.0
2024-05-07,1.0,buy,2.0
2024-05-21,0.98,sell,4.0
2024-06-06,0.96,buy,2.0
2024-06-17,0.94,sell,4.0
2024-06-20,0.99,buy,1.0
2024-07-04,1.04,sell,3.0
2024-07-24,0.95,buy,2.0
2024-07-25,0.94,sell,4.0
2024-07-29,0.98,buy,2.0
2024-08-08,0.96,sell,4.0
2024-08-23,0.93,buy,2.0
2024-09-04,0.9,sell,4.0
2024-09-16,0.89,buy,1.0
2024-10-03,0.94,sell,3.0
2024-10-28,0.99,buy,1.0
2024-11-01,1.17,sell,3.0
2024-11-04,1.16,buy,1.0
2024-11-14,1.26,sell,3.0
2024-11-21,1.41,buy,1.0
2024-11-29,1.77,sell,3.0
2024-12-04,1.84,buy,1.0
2024-12-10,1.98,sell,3.0
2024-12-31,1.9,buy,2.0
2025-01-07,1.8,sell,4.0
2025-01-21,1.75,buy,1.0
2025-02-05,1.87,sell,3.0
