time,price,signal,label
2017-09-01,6.9,buy,2.0
2017-09-14,6.89,sell,4.0
2017-09-29,7.65,buy,1.0
2017-10-23,8.18,sell,3.0
2017-10-24,8.4,buy,1.0
2017-11-09,9.46,sell,3.0
2017-11-20,9.4,buy,1.0
2018-01-03,18.0,sell,3.0
2018-01-05,18.5,buy,1.0
2018-01-18,19.96,sell,3.0
2018-01-22,20.0,buy,2.0
2018-01-25,20.4,sell,4.0
2018-02-01,20.85,buy,2.0
2018-02-13,21.6,sell,4.0
2018-02-14,21.6,buy,2.0
2018-02-23,21.9,sell,4.0
2018-02-27,22.0,buy,2.0
2018-03-02,22.1,sell,4.0
2018-03-06,22.5,buy,2.0
2018-03-23,5.08,sell,4.0
2018-04-09,5.08,buy,1.0
2018-04-30,6.05,sell,3.0
2018-05-03,6.3,buy,2.0
2018-05-10,6.5,sell,4.0
2018-05-28,7.0,buy,2.0
2018-06-05,6.7,sell,4.0
2018-06-22,5.8,buy,2.0
2018-06-25,5.94,sell,4.0
2018-06-26,5.84,buy,2.0
2018-07-05,5.7,sell,4.0
2018-07-11,5.6,buy,2.0
2018-07-12,5.8,sell,4.0
2018-07-13,5.6,buy,2.0
2018-07-16,5.49,sell,4.0
2018-07-31,6.2,buy,2.0
2018-08-06,5.65,sell,4.0
2018-08-14,5.85,buy,2.0
2018-08-24,5.69,sell,4.0
2018-09-03,6.0,buy,2.0
2018-09-12,5.57,sell,4.0
2018-09-19,5.73,buy,2.0
2018-10-03,6.01,sell,4.0
2018-10-16,5.87,buy,2.0
2018-10-19,5.7,sell,4.0
2018-10-24,5.73,buy,1.0
2018-10-29,6.06,sell,3.0
2018-10-30,6.11,buy,2.0
2018-11-08,6.03,sell,4.0
2018-11-19,5.8,buy,2.0
2018-11-30,5.91,sell,4.0
2018-12-17,5.77,buy,2.0
2018-12-18,5.76,sell,4.0
2018-12-20,5.86,buy,1.0
2018-12-31,6.3,sell,3.0
2019-01-02,5.91,buy,2.0
2019-01-03,5.87,sell,4.0
2019-01-16,5.61,buy,1.0
2019-01-17,6.0,sell,3.0
2019-01-18,5.74,buy,2.0
2019-01-22,5.66,sell,4.0
2019-01-28,5.8,buy,2.0
2019-02-12,5.7,sell,4.0
2019-02-14,5.92,buy,2.0
2019-02-19,5.7,sell,4.0
2019-02-28,5.76,buy,2.0
2019-03-07,5.34,sell,4.0
2019-03-15,5.58,buy,1.0
2019-03-29,6.0,sell,3.0
2019-04-01,5.81,buy,2.0
2019-04-03,5.72,sell,4.0
2019-04-23,5.18,buy,2.0
2019-05-07,5.0,sell,4.0
2019-05-21,4.89,buy,2.0
2019-05-27,4.77,sell,4.0
2019-06-04,4.4,buy,2.0
2019-06-12,4.19,sell,4.0
2019-06-14,4.8,buy,2.0
2019-06-26,0.168,sell,4.0
2019-07-11,0.122,buy,2.0
2019-07-25,0.123,sell,4.0
2019-08-08,0.097,buy,2.0
2019-08-12,0.068,sell,4.0
2019-08-22,0.062,buy,2.0
2019-09-02,0.049,sell,4.0
2019-09-10,0.056,buy,1.0
2019-09-19,0.064,sell,3.0
2019-10-04,0.061,buy,2.0
2019-10-08,0.062,sell,4.0
2019-10-14,0.062,buy,2.0
2019-10-18,0.056,sell,4.0
2019-10-23,0.057,buy,2.0
2019-11-04,0.059,sell,4.0
2019-11-13,0.06,buy,1.0
2019-11-28,0.065,sell,3.0
2019-11-29,0.061,buy,2.0
2019-12-02,0.064,sell,4.0
2019-12-03,0.064,buy,2.0
2019-12-06,0.066,sell,4.0
2019-12-09,0.065,buy,2.0
2019-12-10,0.064,sell,4.0
2020-01-03,0.057,buy,2.0
2020-01-16,0.056,sell,4.0
2020-01-30,0.048,buy,1.0
2020-01-31,0.051,sell,3.0
2020-02-03,0.05,buy,2.0
2020-02-14,0.05,sell,4.0
2020-02-17,0.05,buy,2.0
2020-02-19,0.05,sell,4.0
2020-02-20,0.049,buy,2.0
2020-02-26,0.047,sell,4.0
2020-03-04,0.046,buy,2.0
2020-03-11,0.044,sell,4.0
2020-03-30,0.035,buy,2.0
2020-04-02,0.031,sell,4.0
2020-04-08,0.032,buy,2.0
