time,price,signal,label
2019-01-23 14:30:00,3.53,buy,2.0
2019-01-24 10:15:00,3.483,sell,4.0
2019-01-24 13:30:00,3.503,buy,2.0
2019-01-24 14:45:00,3.479,sell,4.0
2019-01-25 10:00:00,3.554,buy,2.0
2019-01-25 13:30:00,3.574,sell,4.0
2019-01-25 15:00:00,3.598,buy,2.0
2019-01-28 10:00:00,3.578,sell,4.0
2019-01-28 10:30:00,3.629,buy,2.0
2019-01-28 13:30:00,3.591,sell,4.0
2019-01-29 10:00:00,3.605,buy,2.0
2019-01-29 10:45:00,3.564,sell,4.0
2019-01-29 13:15:00,3.588,buy,2.0
2019-01-29 15:00:00,3.605,sell,4.0
2019-01-30 11:30:00,3.574,buy,2.0
2019-01-30 13:45:00,3.54,sell,4.0
2019-01-30 15:00:00,3.52,buy,2.0
2019-01-31 13:15:00,3.568,sell,4.0
2019-01-31 15:00:00,3.547,buy,2.0
2019-02-01 13:45:00,3.652,sell,4.0
2019-02-01 14:15:00,3.69,buy,2.0
2019-02-01 14:45:00,3.663,sell,4.0
2019-02-11 10:15:00,3.785,buy,2.0
2019-02-11 13:45:00,3.809,sell,4.0
2019-02-11 14:45:00,3.829,buy,2.0
2019-02-12 10:45:00,3.9,sell,4.0
2019-02-12 14:45:00,3.904,buy,2.0
2019-02-13 10:00:00,3.921,sell,4.0
2019-02-13 11:30:00,3.931,buy,2.0
2019-02-13 13:45:00,3.951,sell,4.0
2019-02-13 14:15:00,3.972,buy,2.0
2019-02-14 09:45:00,3.999,sell,4.0
2019-02-14 13:30:00,3.978,buy,2.0
2019-02-15 09:45:00,3.982,sell,4.0
2019-02-15 13:30:00,3.951,buy,2.0
2019-02-15 13:45:00,3.951,sell,4.0
2019-02-18 10:00:00,4.128,buy,2.0
2019-02-19 10:00:00,4.321,sell,4.0
2019-02-19 13:45:00,4.318,buy,2.0
2019-02-20 10:15:00,4.335,sell,4.0
2019-02-20 14:30:00,4.358,buy,2.0
2019-02-21 10:15:00,4.331,sell,4.0
2019-02-21 10:30:00,4.382,buy,2.0
2019-02-21 14:15:00,4.345,sell,4.0
2019-02-22 10:00:00,4.416,buy,2.0
2019-02-22 14:00:00,4.474,sell,4.0
2019-02-25 10:00:00,4.457,buy,2.0
2019-02-25 10:15:00,4.454,sell,4.0
2019-02-25 11:00:00,4.515,buy,2.0
2019-02-26 10:00:00,4.562,sell,4.0
2019-02-26 13:30:00,4.586,buy,2.0
2019-02-26 15:00:00,4.525,sell,4.0
2019-02-27 11:00:00,4.552,buy,2.0
2019-02-27 13:30:00,4.542,sell,4.0
2019-02-28 10:00:00,4.596,buy,2.0
2019-02-28 14:00:00,4.65,sell,4.0
2019-03-01 13:45:00,4.538,buy,2.0
2019-03-04 13:45:00,4.664,sell,4.0
2019-03-05 10:15:00,4.684,buy,2.0
2019-03-05 14:00:00,4.667,sell,4.0
2019-03-06 09:45:00,4.667,buy,2.0
2019-03-06 10:00:00,4.647,sell,4.0
2019-03-06 11:30:00,4.756,buy,2.0
2019-03-06 14:00:00,4.667,sell,4.0
2019-03-07 10:00:00,4.684,buy,2.0
2019-03-07 11:00:00,4.695,sell,4.0
2019-03-07 14:30:00,4.678,buy,2.0
2019-03-08 10:00:00,4.545,sell,4.0
2019-03-08 11:00:00,4.566,buy,2.0
2019-03-08 11:15:00,4.569,sell,4.0
2019-03-11 09:45:00,4.528,buy,2.0
2019-03-11 13:45:00,4.538,sell,4.0
2019-03-11 14:30:00,4.65,buy,2.0
2019-03-12 10:15:00,4.657,sell,4.0
2019-03-12 13:45:00,4.803,buy,2.0
2019-03-13 10:15:00,4.759,sell,4.0
2019-03-13 15:00:00,4.684,buy,2.0
2019-03-14 09:45:00,4.661,sell,4.0
2019-03-14 13:45:00,4.538,buy,2.0
2019-03-15 10:45:00,4.552,sell,4.0
