time,price,signal
2009-07-29 00:00:00,42.44,sell
2009-08-03 00:00:00,46.34,buy
2009-08-07 00:00:00,47.86,sell
2009-08-21 00:00:00,49.94,buy
2009-09-02 00:00:00,47.11,sell
2009-09-11 00:00:00,48.7,buy
2009-09-25 00:00:00,48.38,sell
2009-10-06 00:00:00,50.03,buy
2009-10-21 00:00:00,49.9,sell
2009-11-04 00:00:00,46.56,buy
2009-11-06 00:00:00,45.29,sell
2009-11-09 00:00:00,47.65,buy
2009-11-23 00:00:00,48.96,sell
2009-11-25 00:00:00,50.23,buy
2009-11-30 00:00:00,49.66,sell
2009-12-03 00:00:00,48.21,buy
2009-12-04 00:00:00,48.23,sell
2009-12-14 00:00:00,49.34,buy
2009-12-30 00:00:00,50.39,sell
2010-01-06 00:00:00,53.32,buy
2010-01-13 00:00:00,53.68,sell
2010-01-15 00:00:00,53.48,buy
2010-01-19 00:00:00,54.12,sell
2010-02-04 00:00:00,48.21,buy
2010-02-05 00:00:00,48.53,sell
2010-02-08 00:00:00,47.02,buy
2010-02-09 00:00:00,48.36,sell
2010-02-10 00:00:00,48.88,buy
2010-03-04 00:00:00,53.77,sell
2010-03-05 00:00:00,54.58,buy
2010-03-11 00:00:00,55.82,sell
2010-03-17 00:00:00,57.59,buy
2010-03-22 00:00:00,58.08,sell
2010-03-23 00:00:00,58.35,buy
2010-03-25 00:00:00,58.5,sell
2010-04-01 00:00:00,61.29,buy
2010-04-08 00:00:00,63.48,sell
2010-04-19 00:00:00,63.67,buy
2010-04-20 00:00:00,65.28,sell
2010-04-21 00:00:00,64.85,buy
2010-04-22 00:00:00,64.58,sell
2010-04-26 00:00:00,65.49,buy
2010-04-27 00:00:00,61.66,sell
2010-05-11 00:00:00,63.16,buy
2010-05-19 00:00:00,58.44,sell
2010-05-28 00:00:00,57.71,buy
2010-06-08 00:00:00,55.95,sell
2010-06-11 00:00:00,58.81,buy
2010-06-23 00:00:00,57.03,sell
2010-07-07 00:00:00,55.76,buy
2010-07-19 00:00:00,53.35,sell
2010-07-26 00:00:00,55.47,buy
2010-08-05 00:00:00,58.0,sell
2010-08-06 00:00:00,59.08,buy
2010-08-12 00:00:00,55.5,sell
2010-08-30 00:00:00,50.08,buy
2010-09-20 00:00:00,56.3,sell
2010-09-21 00:00:00,57.56,buy
2010-09-23 00:00:00,54.55,sell
2010-10-11 00:00:00,53.45,buy
2010-10-12 00:00:00,53.98,sell
2010-10-13 00:00:00,53.98,buy
2010-10-20 00:00:00,54.23,sell
2010-10-21 00:00:00,54.34,buy
2010-10-25 00:00:00,52.98,sell
2010-11-04 00:00:00,55.59,buy
2010-11-15 00:00:00,54.53,sell
2010-12-02 00:00:00,53.92,buy
2010-12-27 00:00:00,59.71,sell
2011-01-05 00:00:00,60.99,buy
2011-01-10 00:00:00,59.87,sell
2011-01-13 00:00:00,60.98,buy
2011-01-20 00:00:00,60.81,sell
2011-01-26 00:00:00,62.56,buy
2011-01-31 00:00:00,61.51,sell
2011-02-02 00:00:00,62.33,buy
2011-02-03 00:00:00,62.42,sell
2011-02-08 00:00:00,64.01,buy
2011-02-23 00:00:00,63.88,sell
2011-03-10 00:00:00,63.09,buy
2011-03-11 00:00:00,63.1,sell
2011-03-16 00:00:00,58.32,buy
2011-03-17 00:00:00,59.5,sell
2011-03-18 00:00:00,60.62,buy
2011-04-11 00:00:00,62.74,sell
2011-04-25 00:00:00,61.12,buy
2011-05-05 00:00:00,62.99,sell
2011-05-09 00:00:00,63.83,buy
2011-05-16 00:00:00,63.21,sell
2011-05-20 00:00:00,63.61,buy
2011-05-23 00:00:00,62.39,sell
2011-05-31 00:00:00,63.78,buy
2011-06-02 00:00:00,61.51,sell
2011-06-15 00:00:00,57.77,buy
2011-07-12 00:00:00,61.59,sell
2011-07-22 00:00:00,60.93,buy
2011-07-28 00:00:00,58.36,sell
2011-08-10 00:00:00,47.77,buy
2011-08-11 00:00:00,51.59,sell
2011-08-12 00:00:00,50.95,buy
2011-08-19 00:00:00,46.49,sell
2011-08-25 00:00:00,47.17,buy
2011-09-06 00:00:00,45.32,sell
2011-09-15 00:00:00,50.68,buy
2011-09-22 00:00:00,44.03,sell
2011-09-30 00:00:00,46.86,buy
2011-10-04 00:00:00,45.25,sell
2011-10-06 00:00:00,48.27,buy
2011-10-18 00:00:00,51.59,sell
2011-10-19 00:00:00,50.21,buy
2011-10-20 00:00:00,51.75,sell
2011-10-21 00:00:00,53.23,buy
2011-10-26 00:00:00,53.52,sell
2011-10-28 00:00:00,57.3,buy
2011-11-01 00:00:00,51.52,sell
2011-11-14 00:00:00,53.55,buy
2011-11-17 00:00:00,50.49,sell
2011-11-30 00:00:00,50.64,buy
2011-12-13 00:00:00,47.77,sell
2011-12-21 00:00:00,49.33,buy
2012-01-10 00:00:00,53.42,sell
2012-01-11 00:00:00,54.35,buy
2012-01-18 00:00:00,56.12,sell
2012-01-19 00:00:00,56.94,buy
2012-01-26 00:00:00,55.59,sell
2012-02-02 00:00:00,58.32,buy
2012-02-10 00:00:00,59.0,sell
2012-02-21 00:00:00,61.36,buy
2012-02-28 00:00:00,61.31,sell
2012-03-12 00:00:00,61.22,buy
2012-03-23 00:00:00,62.99,sell
2012-04-03 00:00:00,63.65,buy
2012-04-05 00:00:00,62.52,sell
2012-04-18 00:00:00,60.53,buy
2012-04-23 00:00:00,58.93,sell
2012-04-26 00:00:00,61.31,buy
2012-05-04 00:00:00,53.01,sell
2012-05-22 00:00:00,46.68,buy
2012-06-04 00:00:00,44.75,sell
2012-06-06 00:00:00,47.84,buy
2012-06-19 00:00:00,48.33,sell
2012-06-21 00:00:00,46.82,buy
2012-06-22 00:00:00,47.08,sell
2012-07-03 00:00:00,49.0,buy
2012-07-11 00:00:00,47.77,sell
2012-07-16 00:00:00,48.35,buy
2012-07-23 00:00:00,45.83,sell
2012-07-30 00:00:00,48.57,buy
2012-08-16 00:00:00,54.31,sell
2012-08-21 00:00:00,54.93,buy
2012-08-22 00:00:00,54.59,sell
2012-09-05 00:00:00,54.67,buy
2012-09-19 00:00:00,57.54,sell
2012-10-05 00:00:00,56.7,buy
2012-10-23 00:00:00,56.97,sell
2012-11-07 00:00:00,55.39,buy
2012-11-08 00:00:00,52.76,sell
2012-11-21 00:00:00,51.13,buy
2012-12-12 00:00:00,52.67,sell
2012-12-19 00:00:00,53.25,buy
2012-12-28 00:00:00,52.47,sell
2013-01-03 00:00:00,55.65,buy
2013-01-16 00:00:00,56.81,sell
2013-01-18 00:00:00,57.71,buy
2013-01-25 00:00:00,59.09,sell
2013-01-28 00:00:00,58.87,buy
2013-01-29 00:00:00,58.75,sell
2013-02-19 00:00:00,58.15,buy
2013-02-21 00:00:00,55.11,sell
2013-02-28 00:00:00,55.57,buy
2013-03-19 00:00:00,59.42,sell
2013-04-11 00:00:00,57.64,buy
2013-04-16 00:00:00,56.72,sell
2013-04-17 00:00:00,55.88,buy
2013-04-18 00:00:00,54.91,sell
2013-04-24 00:00:00,58.34,buy
2013-05-10 00:00:00,65.05,sell
2013-05-15 00:00:00,67.7,buy
2013-05-17 00:00:00,68.38,sell
2013-05-20 00:00:00,68.43,buy
2013-05-23 00:00:00,66.99,sell
2013-05-31 00:00:00,68.97,buy
2013-06-06 00:00:00,69.06,sell
2013-06-10 00:00:00,72.36,buy
2013-06-12 00:00:00,71.01,sell
2013-06-18 00:00:00,72.97,buy
2013-06-21 00:00:00,71.55,sell
2013-06-28 00:00:00,73.03,buy
2013-07-16 00:00:00,77.33,sell
2013-07-23 00:00:00,78.93,buy
2013-07-25 00:00:00,78.73,sell
2013-08-02 00:00:00,82.41,buy
2013-08-07 00:00:00,79.37,sell
2013-08-23 00:00:00,78.7,buy
2013-08-28 00:00:00,75.07,sell
2013-09-04 00:00:00,78.19,buy
2013-09-19 00:00:00,78.69,sell
2013-10-03 00:00:00,77.25,buy
2013-10-09 00:00:00,75.99,sell
2013-10-11 00:00:00,79.87,buy
2013-10-24 00:00:00,81.37,sell
2013-10-30 00:00:00,82.2,buy
2013-11-01 00:00:00,81.19,sell
2013-11-11 00:00:00,86.49,buy
2013-11-26 00:00:00,89.74,sell
2013-12-10 00:00:00,89.03,buy
2013-12-12 00:00:00,88.33,sell
2013-12-17 00:00:00,87.95,buy
2013-12-18 00:00:00,90.59,sell
2013-12-19 00:00:00,90.17,buy
2014-01-03 00:00:00,90.21,sell
2014-01-16 00:00:00,90.36,buy
2014-01-23 00:00:00,87.51,sell
2014-02-06 00:00:00,82.25,buy
2014-02-21 00:00:00,83.93,sell
2014-03-05 00:00:00,86.0,buy
2014-03-13 00:00:00,84.37,sell
2014-03-21 00:00:00,86.84,buy
2014-03-27 00:00:00,83.31,sell
2014-04-02 00:00:00,86.32,buy
2014-04-08 00:00:00,81.11,sell
2014-04-17 00:00:00,80.92,buy
2014-04-30 00:00:00,80.68,sell
2014-05-05 00:00:00,82.36,buy
2014-05-07 00:00:00,80.9,sell
2014-05-09 00:00:00,83.75,buy
2014-05-15 00:00:00,79.98,sell
2014-05-28 00:00:00,81.84,buy
2014-06-13 00:00:00,88.14,sell
2014-06-19 00:00:00,90.01,buy
2014-06-25 00:00:00,89.23,sell
2014-07-03 00:00:00,91.51,buy
2014-07-09 00:00:00,89.6,sell
2014-07-15 00:00:00,90.85,buy
2014-07-18 00:00:00,90.74,sell
2014-07-21 00:00:00,90.33,buy
2014-07-25 00:00:00,88.92,sell
2014-08-08 00:00:00,87.52,buy
2014-08-29 00:00:00,89.7,sell
2014-09-12 00:00:00,90.94,buy
2014-09-23 00:00:00,90.95,sell
2014-10-07 00:00:00,84.74,buy
2014-10-08 00:00:00,85.75,sell
2014-10-09 00:00:00,83.38,buy
2014-10-10 00:00:00,82.15,sell
2014-10-17 00:00:00,81.06,buy
2014-11-05 00:00:00,88.91,sell
2014-11-06 00:00:00,85.03,buy
2014-11-07 00:00:00,85.33,sell
2014-11-24 00:00:00,85.91,buy
2014-12-02 00:00:00,85.28,sell
2014-12-03 00:00:00,86.65,buy
2014-12-11 00:00:00,89.79,sell
2014-12-12 00:00:00,86.66,buy
2014-12-15 00:00:00,85.62,sell
2014-12-19 00:00:00,89.8,buy
2015-01-02 00:00:00,90.11,sell
2015-01-22 00:00:00,82.22,buy
2015-01-28 00:00:00,76.99,sell
2015-02-03 00:00:00,80.09,buy
2015-02-26 00:00:00,81.11,sell
2015-03-03 00:00:00,81.5,buy
2015-03-05 00:00:00,81.01,sell
2015-03-17 00:00:00,82.32,buy
2015-03-20 00:00:00,82.68,sell
2015-03-23 00:00:00,81.77,buy
2015-03-25 00:00:00,79.38,sell
2015-04-07 00:00:00,79.67,buy
2015-04-16 00:00:00,80.16,sell
2015-04-23 00:00:00,81.31,buy
2015-05-14 00:00:00,86.3,sell
2015-06-03 00:00:00,86.99,buy
2015-06-16 00:00:00,89.73,sell
2015-06-23 00:00:00,91.47,buy
2015-06-26 00:00:00,90.72,sell
2015-07-13 00:00:00,88.61,buy
2015-07-24 00:00:00,87.85,sell
2015-07-30 00:00:00,89.67,buy
2015-08-10 00:00:00,91.68,sell
2015-08-28 00:00:00,81.2,buy
2015-09-15 00:00:00,80.46,sell
2015-09-16 00:00:00,80.88,buy
2015-09-18 00:00:00,75.83,sell
2015-10-01 00:00:00,76.3,buy
2015-10-15 00:00:00,78.39,sell
2015-10-16 00:00:00,79.27,buy
2015-10-28 00:00:00,83.96,sell
2015-10-29 00:00:00,83.41,buy
2015-10-30 00:00:00,82.5,sell
2015-11-04 00:00:00,84.42,buy
2015-11-05 00:00:00,84.35,sell
2015-11-09 00:00:00,86.02,buy
2015-11-10 00:00:00,86.32,sell
2015-11-19 00:00:00,87.4,buy
2015-11-27 00:00:00,86.28,sell
2015-11-30 00:00:00,86.55,buy
2015-12-03 00:00:00,84.53,sell
2015-12-16 00:00:00,84.19,buy
2015-12-21 00:00:00,80.05,sell
2015-12-24 00:00:00,82.55,buy
2016-01-05 00:00:00,79.57,sell
2016-01-21 00:00:00,68.13,buy
2016-02-03 00:00:00,66.79,sell
2016-02-16 00:00:00,63.44,buy
2016-03-01 00:00:00,70.31,sell
2016-03-02 00:00:00,70.76,buy
2016-03-09 00:00:00,70.41,sell
2016-03-14 00:00:00,73.0,buy
2016-03-16 00:00:00,72.56,sell
2016-03-18 00:00:00,74.94,buy
2016-03-23 00:00:00,72.83,sell
2016-04-04 00:00:00,72.28,buy
2016-04-06 00:00:00,71.84,sell
2016-04-13 00:00:00,75.77,buy
2016-04-28 00:00:00,77.94,sell
2016-05-13 00:00:00,75.4,buy
2016-05-16 00:00:00,75.95,sell
2016-05-17 00:00:00,75.91,buy
2016-06-02 00:00:00,78.73,sell
2016-06-20 00:00:00,73.21,buy
2016-06-28 00:00:00,68.7,sell
2016-07-05 00:00:00,68.74,buy
2016-07-06 00:00:00,69.14,sell
2016-07-11 00:00:00,71.81,buy
2016-07-28 00:00:00,75.77,sell
2016-08-08 00:00:00,77.3,buy
2016-08-15 00:00:00,76.71,sell
2016-08-16 00:00:00,76.73,buy
2016-08-19 00:00:00,76.18,sell
2016-08-25 00:00:00,77.29,buy
2016-09-07 00:00:00,78.51,sell
2016-09-16 00:00:00,79.42,buy
2016-09-19 00:00:00,79.84,sell
2016-09-21 00:00:00,80.7,buy
2016-09-27 00:00:00,80.66,sell
2016-09-29 00:00:00,79.97,buy
2016-09-30 00:00:00,81.65,sell
2016-10-03 00:00:00,81.43,buy
2016-10-12 00:00:00,84.49,sell
2016-10-28 00:00:00,84.5,buy
2016-11-03 00:00:00,86.67,sell
2016-11-04 00:00:00,85.79,buy
2016-11-17 00:00:00,99.16,sell
2016-11-18 00:00:00,99.15,buy
2016-11-25 00:00:00,100.79,sell
2016-12-06 00:00:00,103.64,buy
2016-12-13 00:00:00,104.83,sell
2017-01-05 00:00:00,104.55,buy
2017-01-06 00:00:00,105.15,sell
2017-01-09 00:00:00,104.74,buy
2017-01-18 00:00:00,105.59,sell
2017-01-19 00:00:00,104.76,buy
2017-01-20 00:00:00,105.59,sell
2017-01-23 00:00:00,104.49,buy
2017-01-24 00:00:00,105.69,sell
2017-01-25 00:00:00,107.36,buy
2017-01-31 00:00:00,105.11,sell
2017-02-07 00:00:00,106.59,buy
2017-02-23 00:00:00,110.86,sell
2017-03-02 00:00:00,111.8,buy
2017-03-03 00:00:00,112.56,sell
2017-03-17 00:00:00,109.92,buy
2017-03-20 00:00:00,109.12,sell
2017-03-28 00:00:00,105.8,buy
2017-04-11 00:00:00,105.4,sell
2017-04-21 00:00:00,105.65,buy
2017-05-05 00:00:00,108.73,sell
2017-05-24 00:00:00,104.96,buy
2017-06-07 00:00:00,103.55,sell
2017-06-12 00:00:00,108.36,buy
2017-06-21 00:00:00,104.89,sell
2017-06-29 00:00:00,108.38,buy
2017-07-13 00:00:00,111.98,sell
2017-07-14 00:00:00,111.44,buy
2017-07-17 00:00:00,111.29,sell
2017-07-24 00:00:00,112.18,buy
2017-07-28 00:00:00,113.19,sell
2017-07-31 00:00:00,113.23,buy
2017-08-04 00:00:00,112.38,sell
2017-08-25 00:00:00,102.82,buy
2017-09-07 00:00:00,98.65,sell
2017-09-12 00:00:00,102.18,buy
2017-09-29 00:00:00,106.32,sell
2017-10-03 00:00:00,107.84,buy
2017-10-10 00:00:00,110.0,sell
2017-10-23 00:00:00,110.79,buy
2017-11-01 00:00:00,110.58,sell
2017-11-20 00:00:00,110.02,buy
2017-11-27 00:00:00,109.51,sell
2017-11-29 00:00:00,115.87,buy
2017-12-13 00:00:00,113.95,sell
2017-12-20 00:00:00,117.11,buy
2017-12-26 00:00:00,115.65,sell
2018-01-05 00:00:00,117.68,buy
2018-01-25 00:00:00,124.4,sell
2018-01-29 00:00:00,125.37,buy
2018-01-30 00:00:00,121.39,sell
2018-02-13 00:00:00,106.89,buy
2018-02-28 00:00:00,106.32,sell
2018-03-07 00:00:00,107.31,buy
2018-03-19 00:00:00,107.72,sell
2018-04-05 00:00:00,104.91,buy
2018-04-25 00:00:00,106.77,sell
2018-05-11 00:00:00,99.88,buy
2018-05-24 00:00:00,100.38,sell
2018-06-05 00:00:00,98.56,buy
2018-06-14 00:00:00,98.75,sell
2018-07-02 00:00:00,94.33,buy
2018-07-16 00:00:00,96.3,sell
2018-07-17 00:00:00,96.02,buy
2018-07-20 00:00:00,95.25,sell
2018-07-24 00:00:00,98.15,buy
2018-08-06 00:00:00,99.67,sell
2018-08-09 00:00:00,99.94,buy
2018-08-10 00:00:00,96.97,sell
2018-08-20 00:00:00,98.16,buy
2018-08-31 00:00:00,98.25,sell
2018-09-17 00:00:00,98.99,buy
2018-09-27 00:00:00,101.06,sell
2018-10-05 00:00:00,104.46,buy
2018-10-11 00:00:00,97.7,sell
2018-10-31 00:00:00,93.78,buy
2018-11-12 00:00:00,93.67,sell
2018-11-27 00:00:00,91.89,buy
2018-12-06 00:00:00,87.34,sell
2018-12-27 00:00:00,81.4,buy
2019-01-23 00:00:00,90.64,sell
2019-01-29 00:00:00,91.08,buy
2019-01-30 00:00:00,91.32,sell
2019-02-04 00:00:00,93.19,buy
2019-02-08 00:00:00,90.99,sell
2019-02-13 00:00:00,93.87,buy
2019-02-15 00:00:00,94.15,sell
2019-02-19 00:00:00,93.95,buy
2019-03-04 00:00:00,96.73,sell
2019-03-15 00:00:00,95.98,buy
2019-03-21 00:00:00,94.24,sell
2019-04-02 00:00:00,95.09,buy
2019-04-22 00:00:00,103.46,sell
2019-05-01 00:00:00,104.6,buy
2019-05-02 00:00:00,101.84,sell
2019-05-17 00:00:00,98.81,buy
2019-05-24 00:00:00,97.75,sell
2019-06-05 00:00:00,98.8,buy
2019-06-17 00:00:00,97.94,sell
2019-07-01 00:00:00,102.02,buy
2019-07-11 00:00:00,101.14,sell
2019-07-24 00:00:00,102.55,buy
2019-08-01 00:00:00,91.09,sell
2019-08-19 00:00:00,82.22,buy
2019-08-26 00:00:00,79.61,sell
2019-08-30 00:00:00,80.09,buy
2019-09-19 00:00:00,89.01,sell
2019-10-11 00:00:00,89.42,buy
2019-10-31 00:00:00,91.14,sell
2019-11-05 00:00:00,92.05,buy
2019-11-06 00:00:00,90.55,sell
2019-11-13 00:00:00,92.79,buy
2019-11-21 00:00:00,93.56,sell
2019-11-22 00:00:00,94.94,buy
2019-11-27 00:00:00,93.92,sell
2019-12-10 00:00:00,92.45,buy
2019-12-24 00:00:00,93.81,sell
2020-01-03 00:00:00,93.26,buy
2020-01-06 00:00:00,93.49,sell
2020-01-07 00:00:00,93.39,buy
2020-01-22 00:00:00,95.95,sell
2020-02-05 00:00:00,95.64,buy
2020-02-18 00:00:00,93.18,sell
2020-03-03 00:00:00,75.06,buy
2020-03-04 00:00:00,77.17,sell
2020-03-05 00:00:00,72.26,buy
2020-03-06 00:00:00,69.81,sell
2020-03-11 00:00:00,57.97,buy
2020-03-12 00:00:00,46.31,sell
2020-03-16 00:00:00,43.35,buy
2020-03-17 00:00:00,46.77,sell
2020-03-18 00:00:00,46.18,buy
2020-03-24 00:00:00,47.47,sell
2020-03-25 00:00:00,51.61,buy
2020-04-03 00:00:00,46.09,sell
2020-04-09 00:00:00,58.7,buy
2020-04-17 00:00:00,56.6,sell
2020-04-28 00:00:00,60.65,buy
2020-05-05 00:00:00,58.75,sell
2020-05-18 00:00:00,57.12,buy
2020-06-01 00:00:00,60.88,sell
2020-06-04 00:00:00,65.46,buy
2020-06-11 00:00:00,60.35,sell
2020-07-01 00:00:00,58.93,buy
2020-07-28 00:00:00,64.08,sell
2020-08-06 00:00:00,64.65,buy
2020-08-14 00:00:00,70.59,sell
2020-08-17 00:00:00,69.45,buy
2020-08-18 00:00:00,68.57,sell
2020-08-28 00:00:00,69.64,buy
2020-09-01 00:00:00,68.0,sell
2020-09-03 00:00:00,68.01,buy
2020-09-04 00:00:00,69.71,sell
2020-09-08 00:00:00,67.82,buy
2020-09-09 00:00:00,68.28,sell
2020-09-15 00:00:00,68.36,buy
2020-09-21 00:00:00,64.73,sell
2020-09-29 00:00:00,63.09,buy
2020-10-15 00:00:00,66.53,sell
2020-10-23 00:00:00,68.73,buy
2020-10-28 00:00:00,61.67,sell
2020-11-03 00:00:00,67.78,buy
2020-11-09 00:00:00,73.45,sell
2020-11-10 00:00:00,75.45,buy
2020-11-23 00:00:00,76.84,sell
2020-11-24 00:00:00,79.85,buy
2020-11-30 00:00:00,75.62,sell
2020-12-04 00:00:00,81.29,buy
2020-12-11 00:00:00,78.58,sell
2020-12-28 00:00:00,76.91,buy
2021-01-22 00:00:00,82.62,sell
2021-02-04 00:00:00,82.78,buy
2021-02-16 00:00:00,82.76,sell
2021-02-17 00:00:00,83.42,buy
2021-03-01 00:00:00,88.62,sell
2021-03-04 00:00:00,88.57,buy
2021-03-05 00:00:00,90.66,sell
2021-03-08 00:00:00,92.72,buy
