time,price,signal,label
2001-11-23,0.08,buy,2.0
2001-11-30,0.08,sell,4.0
2001-12-07,0.08,buy,2.0
2001-12-18,0.075,sell,4.0
2002-01-03,0.076,buy,2.0
2002-01-08,0.07,sell,4.0
2002-01-22,0.058,buy,2.0
2002-03-07,0.055,sell,4.0
2002-03-27,0.052,buy,2.0
2002-04-03,0.052,sell,4.0
2002-04-16,0.07,buy,2.0
2002-04-24,0.064,sell,4.0
2002-04-25,0.065,buy,2.0
2002-04-29,0.06,sell,4.0
2002-05-03,0.075,buy,1.0
2002-05-13,0.085,sell,3.0
2002-05-14,0.075,buy,2.0
2002-05-22,0.076,sell,4.0
2002-06-10,0.073,buy,2.0
2002-06-11,0.07,sell,4.0
2002-06-24,0.056,buy,2.0
2002-07-22,0.058,sell,4.0
2002-08-09,0.042,buy,2.0
2002-08-14,0.04,sell,4.0
2002-08-16,0.042,buy,2.0
2002-09-03,0.036,sell,4.0
2002-09-11,0.041,buy,2.0
2002-09-17,0.038,sell,4.0
2002-09-23,0.04,buy,2.0
2002-09-26,0.033,sell,4.0
2002-10-08,0.032,buy,1.0
2002-10-18,0.036,sell,3.0
2002-10-21,0.032,buy,1.0
2002-11-26,0.038,sell,3.0
2002-12-05,0.038,buy,2.0
2002-12-06,0.038,sell,4.0
2002-12-17,0.037,buy,2.0
2002-12-18,0.037,sell,4.0
2003-01-02,0.034,buy,2.0
2003-01-27,0.034,sell,4.0
2003-02-04,0.042,buy,2.0
2003-02-10,0.04,sell,4.0
2003-02-19,0.043,buy,2.0
2003-02-25,0.037,sell,4.0
2003-03-03,0.045,buy,2.0
2003-03-10,0.038,sell,4.0
2003-03-18,0.04,buy,1.0
2003-04-03,0.042,sell,3.0
2003-04-17,0.045,buy,1.0
2003-05-09,0.062,sell,3.0
2003-05-22,0.057,buy,2.0
2003-05-26,0.057,sell,4.0
2003-06-12,0.055,buy,2.0
2003-06-24,0.055,sell,4.0
2003-07-14,0.056,buy,2.0
2003-07-17,0.052,sell,4.0
2003-07-22,0.052,buy,2.0
2003-07-23,0.052,sell,4.0
2003-07-29,0.05,buy,2.0
2003-08-05,0.044,sell,4.0
2003-08-08,0.05,buy,2.0
2003-08-11,0.05,sell,4.0
2003-08-13,0.062,buy,1.0
2003-08-25,0.084,sell,3.0
2003-08-26,0.086,buy,2.0
2003-08-27,0.086,sell,4.0
2003-09-10,0.088,buy,2.0
2003-09-17,0.075,sell,4.0
2003-10-02,0.076,buy,2.0
2003-10-15,0.068,sell,4.0
2003-10-28,0.082,buy,2.0
2003-11-06,0.071,sell,4.0
2003-11-20,0.071,buy,2.0
2003-12-02,0.062,sell,4.0
2003-12-11,0.06,buy,1.0
2003-12-24,0.065,sell,3.0
2004-01-02,0.072,buy,2.0
2004-01-07,0.066,sell,4.0
2004-01-13,0.075,buy,1.0
2004-01-14,0.083,sell,3.0
2004-01-15,0.082,buy,1.0
2004-01-29,0.103,sell,3.0
2004-02-03,0.191,buy,2.0
2004-02-05,0.164,sell,4.0
2004-02-24,0.166,buy,2.0
2004-02-26,0.156,sell,4.0
2004-03-04,0.162,buy,2.0
2004-03-05,0.158,sell,4.0
2004-03-17,0.129,buy,2.0
2004-03-19,0.12,sell,4.0
2004-03-25,0.125,buy,2.0
2004-03-31,0.116,sell,4.0
2004-04-01,0.108,buy,2.0
2004-04-06,0.11,sell,4.0
2004-04-07,0.108,buy,2.0
2004-04-08,0.11,sell,4.0
2004-04-13,0.11,buy,2.0
2004-04-16,0.102,sell,4.0
2004-04-20,0.104,buy,2.0
2004-04-27,0.1,sell,4.0
2004-05-04,0.096,buy,2.0
2004-05-10,0.089,sell,4.0
2004-05-18,0.09,buy,2.0
2004-05-20,0.071,sell,4.0
2004-05-25,0.075,buy,1.0
2004-06-10,0.083,sell,3.0
2004-06-21,0.084,buy,2.0
2004-06-28,0.081,sell,4.0
2004-07-06,0.088,buy,2.0
2004-07-12,0.083,sell,4.0
2004-07-26,0.078,buy,2.0
2004-08-10,0.077,sell,4.0
2004-08-26,0.085,buy,1.0
2004-09-03,0.092,sell,3.0
2004-09-17,0.095,buy,2.0
2004-10-04,0.09,sell,4.0
2004-10-11,0.088,buy,1.0
2004-10-26,0.093,sell,3.0
2004-11-05,0.087,buy,2.0
2004-11-16,0.091,sell,4.0
2004-11-23,0.103,buy,2.0
2004-11-30,0.105,sell,4.0
2004-12-14,0.11,buy,1.0
2005-01-03,0.125,sell,3.0
2005-01-24,0.102,buy,2.0
2005-01-26,0.096,sell,4.0
2005-02-01,0.096,buy,2.0
2005-02-03,0.092,sell,4.0
2005-02-08,0.101,buy,1.0
2005-02-24,0.11,sell,3.0
2005-03-10,0.096,buy,2.0
2005-03-15,0.09,sell,4.0
2005-03-24,0.084,buy,1.0
2005-04-12,0.097,sell,3.0
2005-05-04,0.093,buy,2.0
2005-05-11,0.08,sell,4.0
2005-05-18,0.09,buy,1.0
2005-05-31,0.097,sell,3.0
2005-06-10,0.097,buy,2.0
2005-06-15,0.095,sell,4.0
2005-06-24,0.095,buy,2.0
2005-07-07,0.09,sell,4.0
2005-07-18,0.092,buy,2.0
2005-07-20,0.089,sell,4.0
2005-07-25,0.093,buy,2.0
2005-08-01,0.088,sell,4.0
2005-08-05,0.09,buy,2.0
2005-08-17,0.086,sell,4.0
2005-08-31,0.085,buy,2.0
2005-09-14,0.088,sell,4.0
2005-09-15,0.09,buy,2.0
2005-09-21,0.085,sell,4.0
2005-09-28,0.086,buy,2.0
2005-09-29,0.084,sell,4.0
2005-10-14,0.082,buy,2.0
2005-10-20,0.077,sell,4.0
2005-11-04,0.083,buy,2.0
2005-11-11,0.077,sell,4.0
2005-11-18,0.085,buy,2.0
2005-11-22,0.085,sell,4.0
2005-12-01,0.088,buy,2.0
2005-12-06,0.083,sell,4.0
2005-12-09,0.094,buy,1.0
2005-12-20,0.1,sell,3.0
2006-01-16,0.083,buy,2.0
2006-01-17,0.084,sell,4.0
2006-01-18,0.082,buy,2.0
2006-01-19,0.082,sell,4.0
2006-01-25,0.083,buy,2.0
2006-02-06,0.08,sell,4.0
2006-02-13,0.074,buy,1.0
2006-02-14,0.078,sell,3.0
2006-02-15,0.075,buy,2.0
2006-02-16,0.075,sell,4.0
2006-02-23,0.078,buy,1.0
2006-03-13,0.082,sell,3.0
2006-03-14,0.081,buy,2.0
2006-03-23,0.083,sell,4.0
2006-03-24,0.081,buy,2.0
2006-03-27,0.08,sell,4.0
2006-03-30,0.095,buy,2.0
2006-04-03,0.097,sell,4.0
2006-04-04,0.097,buy,2.0
2006-04-13,0.097,sell,4.0
2006-04-19,0.108,buy,2.0
2006-04-21,0.101,sell,4.0
2006-05-02,0.117,buy,2.0
2006-05-12,0.117,sell,4.0
2006-05-22,0.125,buy,2.0
2006-05-25,0.115,sell,4.0
2006-05-30,0.12,buy,2.0
2006-06-09,0.108,sell,4.0
2006-06-23,0.091,buy,2.0
2006-07-14,0.084,sell,4.0
2006-07-19,0.086,buy,2.0
2006-07-21,0.084,sell,4.0
2006-07-25,0.084,buy,2.0
2006-07-26,0.081,sell,4.0
2006-08-03,0.078,buy,2.0
2006-08-17,0.081,sell,4.0
2006-08-29,0.079,buy,2.0
2006-09-01,0.078,sell,4.0
2006-09-04,0.08,buy,2.0
2006-09-13,0.076,sell,4.0
2006-10-03,0.067,buy,2.0
2006-10-06,0.064,sell,4.0
2006-10-11,0.064,buy,2.0
