time,price,signal,label
2023-04-06 11:30:00,9.364,buy,2.0
2023-04-10 11:30:00,9.247,sell,4.0
2023-04-13 10:30:00,9.061,buy,2.0
2023-04-17 14:00:00,9.003,sell,4.0
2023-04-18 15:00:00,8.915,buy,2.0
2023-04-19 10:30:00,8.924,sell,4.0
2023-04-20 10:30:00,8.983,buy,2.0
2023-04-27 10:30:00,9.247,sell,4.0
2023-05-05 10:30:00,8.993,buy,2.0
2023-05-05 11:30:00,8.934,sell,4.0
2023-05-09 14:00:00,8.934,buy,2.0
2023-05-15 14:00:00,8.641,sell,4.0
2023-05-16 10:30:00,8.797,buy,2.0
2023-05-17 11:30:00,8.778,sell,4.0
2023-05-19 14:00:00,8.69,buy,1.0
2023-05-24 14:00:00,9.403,sell,3.0
2023-05-25 15:00:00,9.706,buy,2.0
2023-05-26 14:00:00,9.549,sell,4.0
2023-05-31 10:30:00,9.324,buy,2.0
2023-06-05 14:00:00,9.215,sell,4.0
2023-06-06 10:30:00,9.472,buy,2.0
2023-06-06 14:00:00,9.442,sell,4.0
2023-06-08 15:00:00,9.008,buy,2.0
2023-06-13 11:30:00,9.146,sell,4.0
2023-06-15 14:00:00,9.067,buy,2.0
2023-06-16 11:30:00,9.048,sell,4.0
2023-06-16 15:00:00,9.097,buy,2.0
2023-06-19 11:30:00,8.998,sell,4.0
2023-06-26 11:30:00,8.585,buy,2.0
2023-07-03 15:00:00,8.821,sell,4.0
2023-07-06 14:00:00,8.496,buy,2.0
2023-07-11 10:30:00,8.575,sell,4.0
2023-07-11 11:30:00,8.585,buy,2.0
2023-07-12 14:00:00,8.555,sell,4.0
2023-07-13 14:00:00,8.654,buy,2.0
2023-07-17 11:30:00,8.594,sell,4.0
2023-07-18 14:00:00,8.644,buy,2.0
2023-07-19 15:00:00,8.732,sell,4.0
2023-07-21 14:00:00,8.693,buy,2.0
2023-07-25 14:00:00,8.772,sell,4.0
2023-07-26 11:30:00,8.801,buy,2.0
2023-07-26 14:00:00,8.821,sell,4.0
2023-07-26 15:00:00,8.851,buy,2.0
2023-07-27 11:30:00,8.801,sell,4.0
2023-07-28 14:00:00,8.851,buy,2.0
2023-08-01 11:30:00,8.811,sell,4.0
2023-08-03 11:30:00,8.732,buy,2.0
2023-08-07 11:30:00,8.624,sell,4.0
2023-08-08 14:00:00,8.752,buy,2.0
2023-08-10 14:00:00,9.048,sell,4.0
2023-08-15 11:30:00,9.353,buy,2.0
2023-08-16 15:00:00,9.136,sell,4.0
2023-08-23 10:30:00,8.703,buy,2.0
2023-08-25 14:00:00,8.604,sell,4.0
2023-08-29 14:00:00,8.752,buy,2.0
2023-09-01 14:00:00,8.939,sell,4.0
2023-09-04 10:30:00,8.939,buy,2.0
2023-09-04 11:30:00,8.9,sell,4.0
2023-09-11 11:30:00,8.782,buy,2.0
2023-09-13 11:30:00,8.683,sell,4.0
2023-09-15 11:30:00,8.998,buy,2.0
2023-09-19 14:00:00,8.89,sell,4.0
2023-09-22 14:00:00,8.801,buy,2.0
2023-09-26 15:00:00,8.772,sell,4.0
2023-09-28 10:30:00,8.939,buy,2.0
2023-10-09 11:30:00,8.88,sell,4.0
2023-10-11 11:30:00,8.91,buy,2.0
2023-10-16 10:30:00,8.979,sell,4.0
2023-10-19 11:30:00,8.427,buy,2.0
2023-10-19 14:00:00,8.318,sell,4.0
2023-10-20 15:00:00,8.348,buy,2.0
2023-10-24 10:30:00,8.447,sell,4.0
2023-10-24 11:30:00,8.397,buy,2.0
2023-10-26 11:30:00,8.575,sell,4.0
2023-10-27 11:30:00,8.841,buy,2.0
2023-10-31 10:30:00,9.166,sell,4.0
2023-10-31 11:30:00,9.136,buy,2.0
2023-10-31 15:00:00,9.077,sell,4.0
2023-11-06 14:00:00,9.117,buy,2.0
2023-11-07 14:00:00,9.028,sell,4.0
2023-11-08 11:30:00,9.127,buy,2.0
2023-11-09 11:30:00,8.979,sell,4.0
2023-11-10 14:00:00,8.979,buy,2.0
2023-11-13 11:30:00,8.969,sell,4.0
2023-11-13 14:00:00,8.979,buy,2.0
2023-11-14 15:00:00,8.989,sell,4.0
2023-11-15 11:30:00,9.067,buy,2.0
2023-11-16 11:30:00,8.998,sell,4.0
2023-11-17 15:00:00,9.117,buy,2.0
2023-11-22 10:30:00,9.058,sell,4.0
2023-11-23 11:30:00,9.294,buy,2.0
2023-11-24 14:00:00,9.176,sell,4.0
2023-11-30 15:00:00,8.89,buy,2.0
2023-12-04 14:00:00,8.772,sell,4.0
2023-12-06 15:00:00,8.683,buy,2.0
2023-12-07 11:30:00,8.535,sell,4.0
2023-12-11 10:30:00,8.565,buy,2.0
2023-12-13 15:00:00,8.713,sell,4.0
2023-12-18 11:30:00,8.486,buy,2.0
