time,price,signal,label
2021-10-20,11.16,buy,2.0
2021-10-27,10.3,sell,4.0
2021-11-11,8.61,buy,2.0
2021-11-23,8.39,sell,4.0
2021-11-26,8.56,buy,2.0
2021-12-02,7.88,sell,4.0
2021-12-09,8.43,buy,2.0
2021-12-16,7.77,sell,4.0
2021-12-23,7.7,buy,2.0
2021-12-29,7.2,sell,4.0
2022-01-12,7.02,buy,2.0
2022-01-17,6.71,sell,4.0
2022-02-04,5.55,buy,2.0
2022-02-15,5.45,sell,4.0
2022-02-17,5.85,buy,2.0
2022-02-23,5.48,sell,4.0
2022-03-02,5.74,buy,2.0
2022-03-07,4.73,sell,4.0
2022-03-17,4.33,buy,2.0
2022-03-29,4.17,sell,4.0
2022-04-01,4.41,buy,2.0
2022-04-04,4.55,sell,4.0
2022-04-07,4.53,buy,2.0
2022-04-08,4.6,sell,4.0
2022-04-29,3.74,buy,2.0
2022-05-12,3.24,sell,4.0
2022-05-19,3.34,buy,2.0
2022-05-25,3.04,sell,4.0
2022-05-31,3.41,buy,2.0
2022-06-15,3.57,sell,4.0
2022-06-16,3.76,buy,1.0
2022-06-28,4.11,sell,3.0
2022-07-25,3.47,buy,2.0
2022-07-29,3.29,sell,4.0
2022-08-04,3.2,buy,2.0
2022-08-17,3.14,sell,4.0
2022-08-26,3.23,buy,2.0
2022-09-05,2.78,sell,4.0
2022-09-14,2.65,buy,2.0
2022-09-19,1.89,sell,4.0
2022-09-27,1.7,buy,2.0
2022-10-12,1.68,sell,4.0
2022-10-18,1.92,buy,2.0
2022-10-25,1.67,sell,4.0
2022-11-02,2.02,buy,2.0
2022-11-11,2.02,sell,4.0
2022-11-15,2.46,buy,2.0
2022-11-23,2.3,sell,4.0
2022-12-02,2.36,buy,1.0
2022-12-15,2.76,sell,3.0
2022-12-29,2.62,buy,1.0
2023-01-18,3.01,sell,3.0
2023-02-03,3.4,buy,2.0
2023-02-09,3.11,sell,4.0
2023-03-01,2.59,buy,2.0
2023-03-03,2.57,sell,4.0
2023-03-06,2.58,buy,2.0
2023-03-10,2.38,sell,4.0
2023-03-16,2.23,buy,1.0
2023-03-17,2.39,sell,3.0
2023-03-20,2.29,buy,2.0
2023-03-28,2.35,sell,4.0
2023-03-29,2.41,buy,2.0
2023-04-11,2.28,sell,4.0
2023-05-02,1.9,buy,2.0
2023-05-08,1.86,sell,4.0
2023-05-15,1.85,buy,2.0
2023-05-18,1.83,sell,4.0
2023-05-19,1.82,buy,2.0
2023-05-23,1.77,sell,4.0
2023-05-25,1.73,buy,2.0
2023-05-29,1.78,sell,4.0
2023-05-30,1.75,buy,2.0
2023-06-12,1.78,sell,4.0
2023-06-21,1.65,buy,2.0
2023-06-27,1.61,sell,4.0
2023-06-30,1.9,buy,2.0
2023-07-05,1.63,sell,4.0
2023-07-19,1.59,buy,2.0
2023-07-21,1.53,sell,4.0
2023-07-26,1.56,buy,2.0
2023-08-03,1.54,sell,4.0
2023-08-07,1.56,buy,2.0
2023-08-08,1.56,sell,4.0
2023-08-21,1.51,buy,2.0
2023-08-22,1.52,sell,4.0
2023-08-28,1.5,buy,2.0
2023-09-06,1.46,sell,4.0
2023-09-11,1.3,buy,2.0
2023-09-12,1.29,sell,4.0
2023-09-28,0.99,buy,1.0
2023-10-20,1.21,sell,3.0
2023-11-01,1.23,buy,1.0
2023-11-15,1.39,sell,3.0
2023-11-30,1.15,buy,2.0
2023-12-01,1.14,sell,4.0
2023-12-07,1.12,buy,2.0
2023-12-12,1.08,sell,4.0
2023-12-18,1.04,buy,2.0
2023-12-20,1.03,sell,4.0
2023-12-27,1.09,buy,2.0
2024-01-08,1.07,sell,4.0
2024-01-17,1.08,buy,2.0
2024-01-19,1.04,sell,4.0
2024-01-26,1.0,buy,2.0
2024-01-29,0.92,sell,4.0
2024-02-02,1.01,buy,2.0
2024-02-14,0.93,sell,4.0
2024-02-15,0.88,buy,2.0
2024-02-16,0.9,sell,4.0
2024-02-21,0.96,buy,2.0
2024-02-27,0.93,sell,4.0
2024-02-29,1.0,buy,2.0
2024-03-04,1.02,sell,4.0
2024-03-11,1.06,buy,1.0
2024-03-21,1.18,sell,3.0
2024-04-09,1.2,buy,2.0
2024-04-17,1.17,sell,4.0
2024-04-18,1.19,buy,1.0
2024-05-03,1.25,sell,3.0
2024-05-09,1.39,buy,2.0
2024-05-17,1.37,sell,4.0
2024-05-21,1.49,buy,2.0
2024-05-24,1.31,sell,4.0
2024-06-12,1.27,buy,2.0
2024-06-24,1.19,sell,4.0
2024-07-03,1.06,buy,2.0
2024-07-04,1.1,sell,4.0
2024-07-08,1.08,buy,2.0
2024-07-09,1.07,sell,4.0
2024-07-10,1.17,buy,1.0
2024-07-22,1.23,sell,3.0
2024-08-01,1.22,buy,2.0
2024-08-15,1.25,sell,4.0
2024-08-22,1.35,buy,2.0
2024-09-09,1.41,sell,4.0
2024-10-07,2.34,buy,2.0
2024-10-08,1.97,sell,4.0
2024-10-24,1.82,buy,2.0
2024-10-31,1.86,sell,4.0
2024-11-12,1.8,buy,2.0
2024-11-13,1.73,sell,4.0
2024-12-02,1.47,buy,1.0
2024-12-20,1.64,sell,3.0
2025-01-03,1.85,buy,2.0
2025-01-14,1.8,sell,4.0
2025-01-23,1.87,buy,2.0
2025-02-06,1.82,sell,4.0
