time,price,signal,label
2013-09-03,7.38,buy,1.0
2013-09-17,7.78,sell,3.0
2013-10-07,7.55,buy,2.0
2013-10-17,7.47,sell,4.0
2013-10-30,7.57,buy,2.0
2013-11-07,7.41,sell,4.0
2013-11-18,7.81,buy,2.0
2013-11-27,7.67,sell,4.0
2013-11-28,7.74,buy,2.0
2013-12-09,7.65,sell,4.0
2013-12-27,7.11,buy,2.0
2013-12-31,7.14,sell,4.0
2014-01-02,7.1,buy,2.0
2014-01-06,6.86,sell,4.0
2014-01-15,6.83,buy,2.0
2014-01-21,6.78,sell,4.0
2014-01-22,6.92,buy,2.0
2014-02-04,6.61,sell,4.0
2014-02-10,6.82,buy,2.0
2014-02-21,6.89,sell,4.0
2014-03-10,6.44,buy,2.0
2014-03-13,6.5,sell,4.0
2014-03-14,6.5,buy,2.0
2014-03-21,6.66,sell,4.0
2014-03-24,6.69,buy,2.0
2014-04-04,6.76,sell,4.0
2014-04-09,6.95,buy,2.0
2014-04-16,6.91,sell,4.0
2014-05-05,6.73,buy,2.0
2014-05-07,6.68,sell,4.0
2014-05-13,6.81,buy,2.0
2014-05-20,6.65,sell,4.0
2014-05-23,6.75,buy,2.0
2014-06-05,6.8,sell,4.0
2014-06-11,6.88,buy,2.0
2014-06-19,6.81,sell,4.0
2014-07-02,6.9,buy,2.0
2014-07-10,6.82,sell,4.0
2014-07-15,6.94,buy,1.0
2014-08-04,7.75,sell,3.0
2014-08-05,7.7,buy,2.0
2014-08-06,7.61,sell,4.0
2014-08-19,7.63,buy,2.0
2014-08-21,7.48,sell,4.0
2014-09-02,7.6,buy,2.0
2014-09-12,7.69,sell,4.0
2014-09-25,7.51,buy,2.0
2014-10-08,7.28,sell,4.0
2014-10-21,7.11,buy,2.0
2014-10-24,7.04,sell,4.0
2014-10-29,7.16,buy,2.0
2014-11-18,7.37,sell,4.0
2014-11-25,7.78,buy,1.0
2014-12-10,9.7,sell,3.0
2014-12-18,10.32,buy,2.0
2014-12-24,10.02,sell,4.0
2014-12-31,11.08,buy,2.0
2015-01-09,11.16,sell,4.0
2015-01-19,10.4,buy,2.0
2015-01-20,10.62,sell,4.0
2015-01-23,11.2,buy,2.0
2015-01-30,10.6,sell,4.0
2015-02-11,10.52,buy,2.0
2015-02-26,10.84,sell,4.0
2015-02-27,10.8,buy,2.0
2015-03-03,10.48,sell,4.0
2015-03-13,10.74,buy,1.0
2015-03-26,11.44,sell,3.0
2015-03-31,11.7,buy,2.0
2015-04-01,11.96,sell,4.0
2015-04-09,12.38,buy,1.0
2015-04-21,13.84,sell,3.0
2015-04-23,13.84,buy,2.0
2015-04-24,13.78,sell,4.0
2015-04-29,14.14,buy,2.0
2015-04-30,14.08,sell,4.0
2015-05-20,13.48,buy,2.0
2015-05-29,13.44,sell,4.0
2015-06-05,14.04,buy,2.0
2015-06-16,13.68,sell,4.0
2015-06-25,12.98,buy,2.0
2015-06-26,12.48,sell,4.0
2015-07-02,12.26,buy,2.0
2015-07-06,12.1,sell,4.0
2015-07-07,12.02,buy,2.0
2015-07-09,12.06,sell,4.0
2015-07-10,12.66,buy,2.0
2015-07-23,12.4,sell,4.0
2015-08-10,11.58,buy,2.0
2015-08-18,10.82,sell,4.0
2015-08-28,9.49,buy,2.0
2015-09-15,9.7,sell,4.0
2015-10-06,9.85,buy,2.0
2015-10-27,10.28,sell,4.0
2015-11-05,10.76,buy,2.0
2015-11-16,10.72,sell,4.0
2015-11-23,10.84,buy,2.0
2015-11-30,10.26,sell,4.0
2015-12-03,10.96,buy,2.0
2015-12-09,10.6,sell,4.0
2015-12-18,10.68,buy,2.0
2015-12-29,10.78,sell,4.0
2016-01-20,9.16,buy,2.0
2016-01-22,9.17,sell,4.0
2016-01-25,9.12,buy,2.0
2016-01-27,8.73,sell,4.0
2016-01-28,8.59,buy,2.0
2016-01-29,8.77,sell,4.0
2016-02-01,8.5,buy,2.0
2016-02-02,8.7,sell,4.0
2016-02-03,8.59,buy,2.0
2016-02-12,8.29,sell,4.0
2016-02-16,8.79,buy,2.0
2016-02-26,8.75,sell,4.0
2016-03-03,9.0,buy,2.0
2016-03-11,9.1,sell,4.0
2016-03-18,9.46,buy,2.0
2016-03-29,9.33,sell,4.0
2016-04-14,9.57,buy,2.0
2016-04-21,9.4,sell,4.0
2016-05-04,9.43,buy,2.0
2016-05-06,9.16,sell,4.0
2016-05-18,9.09,buy,2.0
2016-06-07,9.4,sell,4.0
2016-06-08,9.32,buy,2.0
2016-06-10,9.25,sell,4.0
2016-06-21,9.19,buy,1.0
2016-07-12,9.78,sell,3.0
2016-07-13,9.74,buy,2.0
2016-07-14,9.73,sell,4.0
2016-08-08,9.65,buy,2.0
2016-08-19,10.08,sell,4.0
2016-09-06,10.06,buy,2.0
2016-09-13,9.78,sell,4.0
2016-09-22,9.86,buy,2.0
2016-09-27,9.77,sell,4.0
2016-09-28,9.75,buy,2.0
2016-10-14,9.9,sell,4.0
