time,price,signal,label
1999-05-20,2.028,buy,1.0
1999-06-02,2.205,sell,3.0
1999-06-11,2.343,buy,1.0
1999-06-28,3.315,sell,3.0
1999-07-09,3.244,buy,2.0
1999-07-16,3.107,sell,4.0
1999-07-26,3.153,buy,2.0
1999-07-30,3.082,sell,4.0
1999-08-17,3.047,buy,2.0
1999-08-30,3.0,sell,4.0
1999-09-10,3.012,buy,2.0
1999-09-23,2.955,sell,4.0
1999-09-28,3.088,buy,2.0
1999-10-08,2.882,sell,4.0
1999-10-27,2.772,buy,2.0
1999-11-02,2.664,sell,4.0
1999-11-09,2.691,buy,2.0
1999-11-23,2.654,sell,4.0
1999-12-01,2.696,buy,2.0
1999-12-06,2.672,sell,4.0
1999-12-09,2.707,buy,2.0
1999-12-14,2.687,sell,4.0
1999-12-16,2.725,buy,2.0
1999-12-27,2.767,sell,4.0
2000-01-05,2.89,buy,2.0
2000-01-13,2.901,sell,4.0
2000-01-20,3.099,buy,2.0
2000-01-27,3.039,sell,4.0
2000-02-15,3.303,buy,2.0
2000-02-17,3.054,sell,4.0
2000-02-29,3.115,buy,2.0
2000-03-07,3.051,sell,4.0
2000-03-09,3.004,buy,2.0
2000-03-10,2.954,sell,4.0
2000-03-21,2.867,buy,2.0
2000-04-03,2.871,sell,4.0
2000-04-11,2.934,buy,2.0
2000-04-20,2.987,sell,4.0
2000-05-09,2.942,buy,2.0
2000-05-10,2.855,sell,4.0
2000-05-19,2.854,buy,2.0
2000-06-01,2.908,sell,4.0
2000-06-06,3.083,buy,2.0
2000-06-09,2.917,sell,4.0
2000-06-20,2.981,buy,2.0
2000-06-29,3.074,sell,4.0
2000-06-30,3.108,buy,2.0
2000-07-07,3.144,sell,4.0
2000-07-21,3.116,buy,2.0
2000-07-24,3.085,sell,4.0
2000-07-31,3.188,buy,2.0
2000-08-07,3.181,sell,4.0
2000-08-14,3.253,buy,2.0
2000-08-23,3.223,sell,4.0
2000-08-24,3.329,buy,2.0
2000-09-01,3.161,sell,4.0
2000-09-27,2.898,buy,2.0
2000-10-17,2.969,sell,4.0
2000-10-23,3.053,buy,2.0
2000-10-31,3.027,sell,4.0
2000-11-06,3.164,buy,1.0
2000-11-22,3.929,sell,3.0
2000-12-14,3.554,buy,2.0
2001-01-08,3.699,sell,4.0
2001-02-12,3.246,buy,1.0
2001-03-19,3.58,sell,3.0
2001-03-29,3.668,buy,2.0
2001-04-02,3.636,sell,4.0
2001-04-13,3.579,buy,2.0
2001-04-20,3.528,sell,4.0
2001-04-26,3.6,buy,2.0
2001-05-18,3.733,sell,4.0
2001-05-31,3.74,buy,2.0
2001-06-12,3.82,sell,4.0
2001-06-26,3.754,buy,2.0
2001-07-06,3.725,sell,4.0
2001-07-17,3.961,buy,2.0
2001-07-26,3.966,sell,4.0
2001-08-10,3.718,buy,2.0
2001-08-28,3.68,sell,4.0
2001-09-20,3.074,buy,2.0
2001-10-12,3.052,sell,4.0
2001-10-15,3.005,buy,2.0
2001-10-19,2.861,sell,4.0
2001-10-25,2.963,buy,2.0
2001-11-05,2.968,sell,4.0
2001-11-20,2.904,buy,1.0
2001-12-12,3.333,sell,3.0
2001-12-19,3.425,buy,2.0
2001-12-20,3.329,sell,4.0
2001-12-31,3.488,buy,2.0
2002-01-08,3.316,sell,4.0
2002-01-21,3.08,buy,2.0
2002-01-30,3.117,sell,4.0
2002-02-01,3.298,buy,2.0
2002-03-01,3.325,sell,4.0
2002-03-11,3.468,buy,2.0
2002-03-14,3.43,sell,4.0
2002-03-15,3.423,buy,2.0
2002-03-18,3.394,sell,4.0
2002-03-21,3.529,buy,2.0
2002-03-27,3.437,sell,4.0
2002-04-08,3.285,buy,2.0
2002-04-18,3.223,sell,4.0
2002-04-30,3.217,buy,2.0
2002-05-17,3.099,sell,4.0
2002-06-03,2.942,buy,2.0
2002-06-04,2.942,sell,4.0
2002-06-07,2.953,buy,2.0
2002-06-18,2.899,sell,4.0
2002-06-19,2.858,buy,2.0
2002-06-20,2.873,sell,4.0
2002-06-24,3.253,buy,2.0
2002-07-05,3.247,sell,4.0
2002-07-22,3.139,buy,2.0
2002-07-23,3.146,sell,4.0
2002-08-02,3.129,buy,2.0
2002-08-12,3.084,sell,4.0
2002-08-23,3.107,buy,2.0
2002-08-28,2.91,sell,4.0
2002-09-12,2.775,buy,2.0
2002-09-18,2.764,sell,4.0
