time,price,signal,label
2019-04-15 11:30:00,42.69,buy,2.0
2019-04-19 10:30:00,43.858,sell,4.0
2019-04-24 15:00:00,43.25,buy,2.0
2019-04-25 14:00:00,42.682,sell,4.0
2019-04-29 11:30:00,42.263,buy,2.0
2019-05-06 11:30:00,41.441,sell,4.0
2019-05-07 14:00:00,41.786,buy,2.0
2019-05-23 11:30:00,41.243,sell,4.0
2019-05-27 15:00:00,40.906,buy,2.0
2019-05-30 10:30:00,41.205,sell,4.0
2019-05-31 10:30:00,42.032,buy,2.0
2019-06-03 15:00:00,42.302,sell,4.0
2019-06-05 14:00:00,42.159,buy,2.0
2019-06-06 10:30:00,41.888,sell,4.0
2019-06-10 11:30:00,42.049,buy,2.0
2019-06-13 11:30:00,43.399,sell,4.0
2019-06-18 14:00:00,43.036,buy,2.0
2019-06-21 11:30:00,44.117,sell,4.0
2019-06-26 11:30:00,43.425,buy,1.0
2019-07-03 15:00:00,45.653,sell,3.0
2019-07-05 14:00:00,46.438,buy,2.0
2019-07-08 11:30:00,46.049,sell,4.0
2019-07-10 15:00:00,45.492,buy,2.0
2019-07-15 15:00:00,46.142,sell,4.0
2019-07-18 14:00:00,44.378,buy,2.0
2019-07-25 10:30:00,45.197,sell,4.0
2019-07-26 15:00:00,45.096,buy,2.0
2019-07-31 11:30:00,46.303,sell,4.0
2019-08-05 10:30:00,43.939,buy,2.0
2019-08-05 15:00:00,43.551,sell,4.0
2019-08-06 11:30:00,42.927,buy,2.0
2019-08-09 11:30:00,43.357,sell,4.0
2019-08-15 11:30:00,41.939,buy,2.0
2019-08-20 15:00:00,43.433,sell,4.0
2019-08-21 15:00:00,43.627,buy,2.0
2019-08-22 10:30:00,43.821,sell,4.0
2019-08-23 11:30:00,44.159,buy,2.0
2019-08-23 15:00:00,44.1,sell,4.0
2019-08-27 11:30:00,43.99,buy,2.0
2019-08-29 11:30:00,43.636,sell,4.0
2019-08-30 11:30:00,44.505,buy,2.0
2019-09-04 10:30:00,45.999,sell,4.0
2019-09-05 11:30:00,45.931,buy,2.0
2019-09-05 15:00:00,45.492,sell,4.0
2019-09-09 11:30:00,45.973,buy,2.0
2019-09-10 10:30:00,44.994,sell,4.0
2019-09-12 11:30:00,45.518,buy,2.0
2019-09-16 15:00:00,45.129,sell,4.0
2019-09-19 11:30:00,44.606,buy,2.0
2019-09-20 15:00:00,44.48,sell,4.0
2019-09-23 10:30:00,43.88,buy,2.0
2019-09-23 11:30:00,43.678,sell,4.0
2019-09-24 11:30:00,44.142,buy,2.0
2019-09-25 11:30:00,43.23,sell,4.0
2019-09-26 14:00:00,43.121,buy,2.0
2019-10-08 10:30:00,43.771,sell,4.0
2019-10-08 11:30:00,44.226,buy,2.0
2019-10-09 14:00:00,43.965,sell,4.0
2019-10-11 11:30:00,44.404,buy,2.0
2019-10-15 14:00:00,45.189,sell,4.0
2019-10-21 11:30:00,45.121,buy,2.0
2019-10-23 15:00:00,45.349,sell,4.0
2019-10-25 14:00:00,45.484,buy,2.0
2019-10-29 10:30:00,45.543,sell,4.0
2019-10-29 11:30:00,45.687,buy,2.0
2019-10-30 10:30:00,45.501,sell,4.0
2019-10-31 11:30:00,46.936,buy,1.0
2019-11-04 15:00:00,49.915,sell,3.0
2019-11-05 11:30:00,50.489,buy,2.0
2019-11-05 15:00:00,50.126,sell,4.0
2019-11-08 14:00:00,50.396,buy,2.0
2019-11-08 15:00:00,50.32,sell,4.0
2019-11-13 11:30:00,47.67,buy,2.0
2019-11-18 11:30:00,48.008,sell,4.0
2019-11-18 14:00:00,47.678,buy,2.0
2019-11-20 14:00:00,48.446,sell,4.0
2019-11-25 11:30:00,47.417,buy,2.0
2019-11-27 11:30:00,46.877,sell,4.0
2019-12-02 10:30:00,46.193,buy,2.0
2019-12-05 15:00:00,46.868,sell,4.0
2019-12-06 10:30:00,47.569,buy,2.0
2019-12-06 14:00:00,47.121,sell,4.0
2019-12-09 11:30:00,48.041,buy,2.0
2019-12-09 15:00:00,47.948,sell,4.0
2019-12-10 11:30:00,48.666,buy,2.0
2019-12-11 11:30:00,48.337,sell,4.0
2019-12-13 11:30:00,49.147,buy,2.0
2019-12-17 11:30:00,49.324,sell,4.0
2019-12-17 14:00:00,49.696,buy,2.0
2019-12-18 14:00:00,49.164,sell,4.0
2019-12-20 15:00:00,48.784,buy,2.0
2019-12-23 10:30:00,48.43,sell,4.0
2019-12-25 11:30:00,48.522,buy,2.0
2019-12-27 15:00:00,48.278,sell,4.0
2019-12-30 14:00:00,49.307,buy,2.0
2020-01-03 11:30:00,49.341,sell,4.0
2020-01-07 14:00:00,48.826,buy,2.0
2020-01-10 15:00:00,50.632,sell,4.0
2020-01-16 11:30:00,50.421,buy,2.0
2020-01-20 14:00:00,50.641,sell,4.0
2020-01-22 15:00:00,48.514,buy,2.0
2020-01-23 11:30:00,46.944,sell,4.0
2020-02-04 11:30:00,43.695,buy,2.0
2020-02-07 11:30:00,44.319,sell,4.0
2020-02-11 11:30:00,46.252,buy,2.0
2020-02-13 11:30:00,45.222,sell,4.0
2020-02-17 11:30:00,45.374,buy,2.0
2020-02-18 14:00:00,45.096,sell,4.0
2020-02-20 11:30:00,45.754,buy,2.0
2020-02-21 15:00:00,45.813,sell,4.0
2020-02-24 14:00:00,46.497,buy,2.0
2020-02-25 11:30:00,45.56,sell,4.0
2020-02-26 11:30:00,46.463,buy,2.0
2020-02-28 11:30:00,44.927,sell,4.0
2020-03-02 14:00:00,45.982,buy,2.0
2020-03-04 11:30:00,45.374,sell,4.0
2020-03-05 11:30:00,47.349,buy,2.0
2020-03-09 10:30:00,45.729,sell,4.0
2020-03-10 15:00:00,46.691,buy,2.0
2020-03-12 10:30:00,45.07,sell,4.0
2020-03-13 15:00:00,43.804,buy,2.0
2020-03-16 15:00:00,42.285,sell,4.0
2020-03-18 11:30:00,43.239,buy,2.0
2020-03-19 11:30:00,40.656,sell,4.0
2020-03-20 11:30:00,41.382,buy,2.0
2020-03-23 11:30:00,39.998,sell,4.0
2020-03-24 11:30:00,40.428,buy,2.0
2020-03-27 10:30:00,41.922,sell,4.0
2020-03-27 15:00:00,41.737,buy,2.0
2020-03-30 10:30:00,40.563,sell,4.0
2020-03-31 14:00:00,40.96,buy,2.0
2020-04-02 11:30:00,40.614,sell,4.0
2020-04-03 10:30:00,41.163,buy,2.0
2020-04-08 11:30:00,40.8,sell,4.0
2020-04-10 11:30:00,41.973,buy,2.0
2020-04-15 11:30:00,42.614,sell,4.0
2020-04-17 14:00:00,42.395,buy,2.0
2020-04-21 11:30:00,42.412,sell,4.0
2020-04-22 15:00:00,43.382,buy,2.0
2020-04-27 10:30:00,43.88,sell,4.0
2020-04-28 15:00:00,43.712,buy,2.0
2020-04-29 15:00:00,44.1,sell,4.0
2020-04-30 10:30:00,45.4,buy,2.0
2020-05-07 11:30:00,45.585,sell,4.0
2020-05-07 15:00:00,45.577,buy,2.0
2020-05-08 10:30:00,47.231,sell,4.0
2020-05-08 14:00:00,47.526,buy,2.0
2020-05-11 14:00:00,48.489,sell,4.0
2020-05-14 14:00:00,49.105,buy,2.0
2020-05-15 11:30:00,48.252,sell,4.0
2020-05-18 14:00:00,49.088,buy,2.0
2020-05-21 11:30:00,49.712,sell,4.0
2020-05-26 11:30:00,48.117,buy,2.0
2020-05-28 14:00:00,49.155,sell,4.0
2020-05-29 15:00:00,49.814,buy,2.0
2020-06-02 15:00:00,50.883,sell,4.0
2020-06-05 11:30:00,50.883,buy,2.0
2020-06-05 14:00:00,51.073,sell,4.0
2020-06-08 11:30:00,52.599,buy,2.0
2020-06-10 14:00:00,52.244,sell,4.0
2020-06-12 15:00:00,51.992,buy,2.0
2020-06-15 14:00:00,50.423,sell,4.0
2020-06-16 14:00:00,50.909,buy,2.0
2020-06-17 14:00:00,50.016,sell,4.0
2020-06-18 14:00:00,49.756,buy,2.0
2020-06-18 15:00:00,50.146,sell,4.0
2020-06-19 10:30:00,51.082,buy,2.0
2020-06-23 11:30:00,51.238,sell,4.0
2020-06-24 15:00:00,51.75,buy,2.0
2020-06-30 15:00:00,51.828,sell,4.0
2020-07-01 11:30:00,53.553,buy,2.0
2020-07-03 11:30:00,54.367,sell,4.0
2020-07-06 15:00:00,55.503,buy,2.0
2020-07-07 15:00:00,55.806,sell,4.0
2020-07-09 15:00:00,56.326,buy,2.0
2020-07-10 14:00:00,55.251,sell,4.0
2020-07-13 15:00:00,54.827,buy,2.0
2020-07-14 10:30:00,53.761,sell,4.0
2020-07-15 11:30:00,54.61,buy,2.0
2020-07-16 15:00:00,52.998,sell,4.0
2020-07-17 15:00:00,55.39,buy,1.0
2020-07-22 15:00:00,58.381,sell,3.0
2020-07-23 15:00:00,60.843,buy,2.0
2020-07-24 14:00:00,57.592,sell,4.0
2020-07-28 11:30:00,58.545,buy,1.0
2020-07-31 10:30:00,62.55,sell,3.0
2020-08-03 11:30:00,63.582,buy,2.0
2020-08-03 15:00:00,62.836,sell,4.0
2020-08-06 11:30:00,61.181,buy,2.0
2020-08-06 14:00:00,60.86,sell,4.0
2020-08-10 10:30:00,60.73,buy,2.0
2020-08-12 10:30:00,60.782,sell,4.0
2020-08-14 11:30:00,61.605,buy,2.0
2020-08-18 10:30:00,62.021,sell,4.0
2020-08-21 11:30:00,60.184,buy,2.0
2020-08-26 14:00:00,60.071,sell,4.0
2020-08-28 14:00:00,59.967,buy,2.0
2020-09-01 15:00:00,62.151,sell,4.0
2020-09-03 11:30:00,62.715,buy,2.0
2020-09-04 10:30:00,59.794,sell,4.0
2020-09-08 15:00:00,57.973,buy,2.0
2020-09-09 15:00:00,56.222,sell,4.0
2020-09-10 11:30:00,57.167,buy,1.0
2020-09-16 14:00:00,60.747,sell,3.0
2020-09-18 15:00:00,60.921,buy,2.0
2020-09-21 15:00:00,60.704,sell,4.0
2020-09-23 14:00:00,61.605,buy,2.0
2020-09-24 14:00:00,60.825,sell,4.0
2020-09-25 11:30:00,61.389,buy,2.0
2020-09-25 15:00:00,60.938,sell,4.0
2020-09-28 11:30:00,61.441,buy,2.0
2020-10-09 10:30:00,64.162,sell,4.0
2020-10-09 11:30:00,64.128,buy,2.0
2020-10-09 15:00:00,63.616,sell,4.0
2020-10-13 10:30:00,65.09,buy,2.0
2020-10-14 11:30:00,65.073,sell,4.0
2020-10-15 14:00:00,66.286,buy,2.0
2020-10-16 10:30:00,65.021,sell,4.0
2020-10-20 11:30:00,66.078,buy,2.0
2020-10-22 14:00:00,67.37,sell,4.0
2020-10-22 15:00:00,67.959,buy,2.0
2020-10-23 14:00:00,66.035,sell,4.0
2020-10-26 15:00:00,66.451,buy,2.0
2020-10-30 11:30:00,68.349,sell,4.0
2020-11-02 14:00:00,72.917,buy,2.0
2020-11-03 11:30:00,71.366,sell,4.0
2020-11-04 11:30:00,75.015,buy,2.0
2020-11-05 14:00:00,74.261,sell,4.0
2020-11-06 11:30:00,76.714,buy,2.0
2020-11-06 14:00:00,77.468,sell,4.0
2020-11-09 10:30:00,79.713,buy,2.0
2020-11-09 14:00:00,78.084,sell,4.0
2020-11-11 15:00:00,76.367,buy,2.0
2020-11-13 15:00:00,78.465,sell,4.0
2020-11-16 10:30:00,77.278,buy,2.0
2020-11-16 11:30:00,77.919,sell,4.0
2020-11-17 14:00:00,78.066,buy,2.0
2020-11-18 10:30:00,78.734,sell,4.0
2020-11-18 11:30:00,77.815,buy,2.0
2020-11-18 14:00:00,77.286,sell,4.0
2020-11-19 11:30:00,81.161,buy,2.0
2020-11-20 15:00:00,79.393,sell,4.0
2020-11-24 10:30:00,79.341,buy,2.0
2020-11-24 11:30:00,78.716,sell,4.0
2020-11-27 11:30:00,75.657,buy,2.0
2020-12-01 10:30:00,76.107,sell,4.0
2020-12-01 11:30:00,75.761,buy,2.0
2020-12-03 11:30:00,76.887,sell,4.0
2020-12-10 14:00:00,73.429,buy,2.0
2020-12-11 15:00:00,72.813,sell,4.0
2020-12-14 14:00:00,72.995,buy,1.0
2020-12-18 10:30:00,77.096,sell,3.0
2020-12-22 10:30:00,76.385,buy,2.0
2020-12-22 11:30:00,78.309,sell,4.0
2020-12-22 14:00:00,78.274,buy,2.0
2020-12-25 15:00:00,81.118,sell,4.0
2020-12-28 10:30:00,82.773,buy,2.0
2020-12-28 15:00:00,83.042,sell,4.0
2020-12-31 10:30:00,85.01,buy,2.0
2021-01-04 15:00:00,85.824,sell,4.0
2021-01-06 10:30:00,88.009,buy,2.0
2021-01-06 11:30:00,86.483,sell,4.0
2021-01-07 11:30:00,90.315,buy,2.0
2021-01-08 14:00:00,88.538,sell,4.0
2021-01-12 14:00:00,90.263,buy,2.0
2021-01-13 14:00:00,88.78,sell,4.0
2021-01-18 10:30:00,85.625,buy,2.0
2021-01-19 14:00:00,82.504,sell,4.0
2021-01-20 14:00:00,83.779,buy,2.0
2021-01-26 11:30:00,84.438,sell,4.0
2021-01-29 14:00:00,84.585,buy,2.0
2021-02-03 10:30:00,85.226,sell,4.0
2021-02-05 15:00:00,84.299,buy,2.0
2021-02-08 11:30:00,83.475,sell,4.0
2021-02-08 14:00:00,83.571,buy,2.0
2021-02-18 11:30:00,85.122,sell,4.0
2021-02-23 15:00:00,78.829,buy,2.0
2021-02-26 11:30:00,80.086,sell,4.0
2021-03-01 11:30:00,81.074,buy,2.0
2021-03-02 15:00:00,81.066,sell,4.0
2021-03-05 14:00:00,77.962,buy,2.0
2021-03-08 14:00:00,75.128,sell,4.0
2021-03-10 14:00:00,72.579,buy,2.0
2021-03-15 10:30:00,72.051,sell,4.0
2021-03-17 11:30:00,71.6,buy,2.0
2021-03-19 15:00:00,73.949,sell,4.0
2021-03-24 14:00:00,70.62,buy,2.0
2021-03-30 10:30:00,71.296,sell,4.0
2021-03-30 11:30:00,72.146,buy,2.0
2021-03-30 15:00:00,71.487,sell,4.0
2021-04-01 11:30:00,73.325,buy,2.0
2021-04-06 11:30:00,73.117,sell,4.0
2021-04-08 15:00:00,71.669,buy,2.0
2021-04-09 11:30:00,70.074,sell,4.0
2021-04-13 11:30:00,68.531,buy,2.0
2021-04-16 11:30:00,68.921,sell,4.0
2021-04-19 11:30:00,70.586,buy,2.0
2021-04-20 11:30:00,69.632,sell,4.0
2021-04-22 15:00:00,69.563,buy,2.0
2021-04-26 15:00:00,69.372,sell,4.0
2021-04-28 14:00:00,70.594,buy,2.0
2021-04-30 11:30:00,69.693,sell,4.0
2021-05-10 11:30:00,67.413,buy,2.0
2021-05-12 11:30:00,66.425,sell,4.0
2021-05-14 14:00:00,66.173,buy,2.0
2021-05-18 15:00:00,67.474,sell,4.0
2021-05-20 11:30:00,69.875,buy,2.0
2021-05-25 10:30:00,72.415,sell,4.0
2021-05-26 14:00:00,73.585,buy,2.0
2021-05-27 11:30:00,72.441,sell,4.0
2021-06-02 10:30:00,69.644,buy,2.0
2021-06-03 15:00:00,68.901,sell,4.0
2021-06-10 10:30:00,67.009,buy,2.0
2021-06-11 11:30:00,65.223,sell,4.0
2021-06-15 15:00:00,64.754,buy,2.0
2021-06-17 15:00:00,64.949,sell,4.0
2021-06-23 11:30:00,63.773,buy,2.0
2021-06-25 15:00:00,64.693,sell,4.0
2021-07-01 14:00:00,64.71,buy,2.0
2021-07-02 14:00:00,62.809,sell,4.0
2021-07-06 14:00:00,60.67,buy,2.0
2021-07-08 15:00:00,61.89,sell,4.0
2021-07-12 11:30:00,62.827,buy,2.0
2021-07-14 14:00:00,63.57,sell,4.0
2021-07-19 15:00:00,62.014,buy,2.0
2021-07-21 11:30:00,60.148,sell,4.0
2021-07-22 11:30:00,60.785,buy,2.0
2021-07-23 11:30:00,59.264,sell,4.0
2021-07-26 11:30:00,57.726,buy,2.0
2021-07-27 10:30:00,55.789,sell,4.0
2021-07-28 11:30:00,55.966,buy,1.0
2021-08-04 14:00:00,61.863,sell,3.0
2021-08-06 15:00:00,62.199,buy,2.0
2021-08-10 11:30:00,63.366,sell,4.0
2021-08-11 10:30:00,64.418,buy,2.0
2021-08-11 15:00:00,63.596,sell,4.0
2021-08-13 15:00:00,63.313,buy,2.0
2021-08-17 15:00:00,64.896,sell,4.0
2021-08-23 10:30:00,62.5,buy,2.0
2021-08-23 11:30:00,62.553,sell,4.0
2021-08-24 10:30:00,60.917,buy,2.0
2021-08-24 11:30:00,61.138,sell,4.0
