time,price,signal,label
2019-02-21 11:00:00,7.787,buy,2.0
2019-02-21 15:00:00,7.673,sell,4.0
2019-02-22 13:30:00,7.749,buy,1.0
2019-02-26 10:30:00,8.139,sell,3.0
2019-02-28 10:30:00,8.442,buy,2.0
2019-03-01 10:30:00,8.537,sell,4.0
2019-03-01 11:30:00,8.414,buy,2.0
2019-03-01 13:30:00,8.404,sell,4.0
2019-03-04 11:00:00,8.594,buy,2.0
2019-03-04 15:00:00,8.48,sell,4.0
2019-03-05 14:30:00,8.528,buy,2.0
2019-03-06 14:30:00,8.87,sell,4.0
2019-03-07 15:00:00,8.708,buy,2.0
2019-03-08 10:30:00,8.49,sell,4.0
2019-03-11 11:00:00,8.3,buy,2.0
2019-03-12 14:30:00,8.547,sell,4.0
2019-03-15 10:00:00,8.12,buy,2.0
2019-03-19 11:30:00,8.404,sell,4.0
2019-03-20 15:00:00,8.347,buy,2.0
2019-03-22 10:30:00,8.537,sell,4.0
2019-03-27 10:30:00,8.129,buy,2.0
2019-03-28 14:00:00,8.12,sell,4.0
2019-03-29 13:30:00,8.167,buy,2.0
2019-04-01 14:30:00,8.376,sell,4.0
2019-04-02 11:00:00,8.594,buy,2.0
2019-04-02 11:30:00,8.623,sell,4.0
2019-04-03 11:30:00,8.575,buy,2.0
2019-04-03 14:30:00,8.537,sell,4.0
2019-04-04 10:00:00,8.471,buy,2.0
2019-04-04 10:30:00,8.509,sell,4.0
2019-04-04 15:00:00,8.518,buy,2.0
2019-04-08 10:30:00,8.461,sell,4.0
2019-04-09 10:00:00,8.376,buy,2.0
2019-04-10 10:30:00,8.186,sell,4.0
2019-04-11 15:00:00,8.006,buy,2.0
2019-04-12 10:00:00,8.072,sell,4.0
2019-04-12 10:30:00,8.053,buy,2.0
2019-04-15 14:30:00,8.091,sell,4.0
2019-04-16 14:00:00,8.063,buy,2.0
2019-04-17 14:00:00,8.148,sell,4.0
2019-04-17 14:30:00,8.11,buy,2.0
2019-04-17 15:00:00,8.11,sell,4.0
2019-04-18 11:00:00,8.167,buy,2.0
2019-04-18 14:00:00,8.139,sell,4.0
2019-04-22 10:00:00,8.12,buy,2.0
2019-04-22 13:30:00,7.996,sell,4.0
2019-04-23 13:30:00,7.911,buy,2.0
2019-04-24 10:00:00,7.721,sell,4.0
2019-04-24 14:00:00,7.74,buy,2.0
2019-04-25 10:30:00,7.607,sell,4.0
2019-04-25 11:30:00,7.616,buy,2.0
2019-04-25 14:00:00,7.578,sell,4.0
2019-04-26 11:00:00,7.474,buy,2.0
2019-04-26 15:00:00,7.379,sell,4.0
2019-04-29 14:00:00,7.436,buy,2.0
2019-04-30 14:00:00,7.379,sell,4.0
2019-05-07 11:00:00,6.752,buy,2.0
2019-05-09 10:00:00,6.638,sell,4.0
2019-05-10 10:30:00,6.714,buy,2.0
2019-05-13 13:30:00,6.638,sell,4.0
2019-05-14 11:00:00,6.638,buy,2.0
2019-05-15 10:00:00,6.657,sell,4.0
2019-05-15 10:30:00,6.638,buy,2.0
2019-05-16 10:30:00,6.695,sell,4.0
2019-05-16 11:00:00,6.667,buy,2.0
2019-05-16 11:30:00,6.695,sell,4.0
2019-05-16 13:30:00,6.686,buy,2.0
2019-05-16 14:00:00,6.695,sell,4.0
2019-05-16 14:30:00,6.676,buy,2.0
2019-05-16 15:00:00,6.676,sell,4.0
2019-05-20 11:30:00,6.42,buy,2.0
2019-05-22 10:30:00,6.629,sell,4.0
2019-05-24 15:00:00,6.391,buy,2.0
2019-05-27 10:00:00,6.41,sell,4.0
2019-05-27 10:30:00,6.448,buy,2.0
2019-05-28 11:30:00,6.562,sell,4.0
2019-05-29 13:30:00,6.562,buy,2.0
2019-05-30 10:00:00,6.676,sell,4.0
2019-05-30 10:30:00,6.629,buy,2.0
2019-05-30 14:00:00,6.61,sell,4.0
2019-05-31 10:00:00,6.648,buy,2.0
2019-05-31 11:00:00,6.619,sell,4.0
2019-05-31 15:00:00,6.61,buy,2.0
2019-06-03 10:30:00,6.553,sell,4.0
2019-06-03 15:00:00,6.515,buy,2.0
2019-06-04 10:00:00,6.458,sell,4.0
2019-06-05 10:30:00,6.391,buy,2.0
2019-06-06 10:30:00,6.305,sell,4.0
2019-06-10 11:00:00,6.362,buy,2.0
2019-06-12 11:00:00,6.516,sell,4.0
2019-06-13 13:30:00,6.602,buy,2.0
2019-06-14 10:30:00,6.563,sell,4.0
2019-06-18 10:00:00,6.305,buy,2.0
2019-06-19 14:30:00,6.458,sell,4.0
2019-06-20 11:30:00,6.583,buy,2.0
2019-06-21 13:30:00,6.65,sell,4.0
2019-06-24 14:30:00,6.63,buy,2.0
2019-06-25 11:00:00,6.506,sell,4.0
2019-06-25 15:00:00,6.563,buy,2.0
2019-06-27 10:00:00,6.583,sell,4.0
2019-06-27 10:30:00,6.563,buy,2.0
2019-06-27 14:30:00,6.544,sell,4.0
2019-06-28 10:00:00,6.516,buy,2.0
2019-06-28 10:30:00,6.506,sell,4.0
2019-07-01 10:00:00,6.583,buy,2.0
2019-07-02 11:00:00,6.63,sell,4.0
2019-07-03 11:30:00,6.65,buy,2.0
2019-07-03 14:30:00,6.583,sell,4.0
2019-07-04 10:30:00,6.764,buy,2.0
2019-07-05 14:30:00,6.86,sell,4.0
2019-07-05 15:00:00,6.812,buy,2.0
2019-07-08 10:00:00,6.822,sell,4.0
2019-07-09 10:00:00,6.937,buy,2.0
2019-07-10 11:00:00,7.013,sell,4.0
2019-07-11 11:00:00,7.071,buy,2.0
2019-07-11 14:30:00,6.975,sell,4.0
2019-07-12 13:30:00,6.917,buy,2.0
2019-07-16 10:30:00,7.157,sell,4.0
2019-07-17 10:30:00,7.147,buy,2.0
2019-07-17 11:00:00,7.185,sell,4.0
2019-07-17 13:30:00,7.214,buy,2.0
2019-07-17 14:30:00,7.157,sell,4.0
2019-07-18 11:30:00,7.233,buy,1.0
2019-07-22 11:30:00,7.807,sell,3.0
2019-07-22 13:30:00,7.817,buy,2.0
2019-07-23 10:00:00,7.75,sell,4.0
2019-07-23 15:00:00,7.884,buy,2.0
2019-07-25 10:30:00,8.133,sell,4.0
2019-07-26 10:00:00,8.333,buy,2.0
2019-07-26 11:30:00,8.123,sell,4.0
2019-07-29 10:30:00,8.056,buy,2.0
2019-07-29 15:00:00,8.037,sell,4.0
2019-07-30 11:00:00,8.228,buy,2.0
2019-07-31 10:30:00,8.113,sell,4.0
2019-08-01 10:30:00,8.133,buy,2.0
2019-08-02 11:00:00,8.439,sell,4.0
2019-08-02 11:30:00,8.42,buy,2.0
2019-08-02 13:30:00,8.4,sell,4.0
2019-08-02 14:30:00,8.525,buy,2.0
2019-08-05 11:30:00,8.439,sell,4.0
2019-08-06 13:30:00,8.152,buy,2.0
2019-08-07 11:30:00,8.018,sell,4.0
2019-08-07 15:00:00,8.018,buy,2.0
2019-08-08 14:00:00,7.951,sell,4.0
2019-08-09 11:00:00,7.941,buy,2.0
2019-08-12 11:00:00,8.018,sell,4.0
2019-08-13 10:00:00,8.152,buy,2.0
2019-08-13 14:30:00,8.085,sell,4.0
2019-08-14 13:30:00,8.085,buy,2.0
2019-08-14 14:30:00,7.865,sell,4.0
2019-08-15 14:00:00,7.817,buy,2.0
2019-08-16 14:00:00,7.941,sell,4.0
2019-08-19 10:30:00,8.266,buy,2.0
2019-08-20 10:30:00,8.286,sell,4.0
2019-08-21 14:00:00,8.104,buy,2.0
2019-08-21 15:00:00,8.046,sell,4.0
2019-08-22 11:30:00,8.008,buy,2.0
2019-08-22 13:30:00,7.97,sell,4.0
2019-08-22 14:30:00,8.066,buy,2.0
2019-08-23 14:30:00,8.027,sell,4.0
2019-08-26 11:00:00,8.018,buy,2.0
2019-08-27 13:30:00,8.161,sell,4.0
2019-08-28 13:30:00,8.314,buy,2.0
2019-08-29 13:30:00,8.276,sell,4.0
2019-08-30 11:00:00,8.266,buy,2.0
2019-08-30 14:00:00,8.209,sell,4.0
2019-09-02 10:30:00,8.467,buy,2.0
2019-09-03 10:30:00,8.448,sell,4.0
2019-09-04 10:30:00,8.372,buy,2.0
2019-09-04 13:30:00,8.41,sell,4.0
2019-09-04 14:00:00,8.448,buy,2.0
2019-09-05 14:30:00,8.295,sell,4.0
2019-09-06 15:00:00,8.238,buy,2.0
2019-09-10 15:00:00,8.18,sell,4.0
2019-09-11 15:00:00,8.142,buy,2.0
2019-09-16 10:00:00,8.295,sell,4.0
2019-09-16 10:30:00,8.343,buy,2.0
2019-09-16 11:30:00,8.324,sell,4.0
2019-09-18 11:30:00,8.123,buy,2.0
2019-09-19 10:30:00,8.123,sell,4.0
2019-09-19 11:00:00,8.123,buy,2.0
2019-09-20 14:00:00,8.094,sell,4.0
2019-09-23 10:30:00,8.266,buy,2.0
2019-09-24 10:30:00,8.362,sell,4.0
2019-09-25 14:30:00,8.458,buy,2.0
2019-09-26 15:00:00,8.802,sell,4.0
2019-09-27 11:30:00,8.85,buy,2.0
2019-09-30 10:30:00,8.984,sell,4.0
2019-10-09 11:00:00,8.276,buy,2.0
2019-10-10 14:00:00,8.286,sell,4.0
2019-10-11 11:00:00,8.314,buy,2.0
2019-10-14 11:00:00,8.324,sell,4.0
2019-10-14 14:30:00,8.391,buy,2.0
2019-10-15 10:30:00,8.266,sell,4.0
2019-10-16 11:30:00,7.989,buy,2.0
2019-10-16 13:30:00,7.97,sell,4.0
2019-10-17 10:30:00,8.056,buy,2.0
2019-10-18 10:30:00,8.027,sell,4.0
2019-10-21 11:00:00,7.884,buy,2.0
2019-10-21 14:30:00,7.769,sell,4.0
2019-10-22 10:00:00,7.874,buy,2.0
2019-10-23 10:30:00,7.903,sell,4.0
2019-10-24 10:30:00,7.941,buy,1.0
2019-10-28 11:00:00,8.362,sell,3.0
2019-10-30 14:30:00,8.353,buy,2.0
2019-11-01 10:00:00,8.525,sell,4.0
2019-11-01 11:00:00,8.563,buy,2.0
2019-11-01 13:30:00,8.601,sell,4.0
2019-11-01 14:00:00,8.601,buy,2.0
2019-11-04 10:00:00,8.525,sell,4.0
2019-11-05 10:30:00,8.745,buy,2.0
2019-11-06 10:00:00,8.774,sell,4.0
2019-11-06 10:30:00,8.802,buy,2.0
2019-11-06 14:00:00,8.754,sell,4.0
2019-11-07 10:30:00,8.927,buy,2.0
2019-11-08 11:30:00,8.974,sell,4.0
2019-11-11 11:00:00,9.08,buy,2.0
2019-11-11 15:00:00,8.917,sell,4.0
2019-11-12 14:30:00,9.08,buy,2.0
2019-11-13 14:30:00,8.955,sell,4.0
2019-11-14 10:30:00,9.223,buy,2.0
2019-11-14 14:30:00,9.195,sell,4.0
2019-11-15 10:30:00,9.242,buy,2.0
2019-11-15 11:00:00,9.204,sell,4.0
2019-11-18 10:30:00,9.367,buy,2.0
2019-11-18 15:00:00,9.395,sell,4.0
2019-11-19 10:30:00,9.568,buy,2.0
2019-11-20 10:30:00,9.615,sell,4.0
2019-11-21 11:00:00,10.132,buy,2.0
2019-11-21 15:00:00,9.912,sell,4.0
