time,price,signal,label
2015-11-25,9.114,buy,2.0
2015-11-30,8.343,sell,4.0
2015-12-08,8.533,buy,2.0
2015-12-11,8.133,sell,4.0
2015-12-15,8.537,buy,1.0
2015-12-30,9.599,sell,3.0
2016-01-19,6.739,buy,2.0
2016-01-28,5.628,sell,4.0
2016-02-02,6.33,buy,2.0
2016-02-25,6.159,sell,4.0
2016-03-08,6.769,buy,2.0
2016-03-14,6.468,sell,4.0
2016-03-15,6.357,buy,2.0
2016-03-17,6.487,sell,4.0
2016-03-18,6.716,buy,2.0
2016-03-29,7.01,sell,4.0
2016-03-31,7.403,buy,2.0
2016-04-01,7.14,sell,4.0
2016-04-13,7.861,buy,2.0
2016-04-20,7.22,sell,4.0
2016-05-04,7.159,buy,2.0
2016-05-10,6.54,sell,4.0
2016-05-17,6.579,buy,2.0
2016-05-19,6.659,sell,4.0
2016-05-20,6.934,buy,2.0
2016-05-30,6.498,sell,4.0
2016-06-01,6.873,buy,2.0
2016-06-14,6.8,sell,4.0
2016-06-21,7.186,buy,2.0
2016-06-27,7.515,sell,4.0
2016-06-28,7.788,buy,1.0
2016-07-08,8.264,sell,3.0
2016-07-21,8.137,buy,2.0
2016-07-25,7.922,sell,4.0
2016-08-04,7.469,buy,2.0
2016-08-15,7.604,sell,4.0
2016-08-16,7.661,buy,2.0
2016-08-22,7.496,sell,4.0
2016-08-29,7.546,buy,2.0
2016-09-12,7.316,sell,4.0
2016-09-22,7.849,buy,2.0
2016-09-27,7.604,sell,4.0
2016-10-11,7.93,buy,2.0
2016-10-18,7.938,sell,4.0
2016-10-26,7.988,buy,1.0
2016-11-04,8.571,sell,3.0
2016-11-07,8.502,buy,1.0
2016-11-16,9.369,sell,3.0
2016-12-07,8.751,buy,2.0
2016-12-13,7.938,sell,4.0
2016-12-19,8.099,buy,2.0
2017-01-06,8.145,sell,4.0
2017-01-23,7.527,buy,1.0
2017-02-17,9.035,sell,3.0
2017-02-20,8.771,buy,2.0
2017-02-21,8.579,sell,4.0
2017-03-08,8.341,buy,2.0
2017-03-13,8.172,sell,4.0
2017-03-14,8.252,buy,2.0
2017-03-28,8.191,sell,4.0
2017-04-24,7.032,buy,2.0
2017-04-25,7.047,sell,4.0
2017-04-28,7.266,buy,2.0
2017-05-09,6.898,sell,4.0
2017-05-17,6.932,buy,2.0
2017-05-24,6.479,sell,4.0
2017-06-07,6.19,buy,1.0
2017-06-20,6.641,sell,3.0
2017-07-03,6.566,buy,2.0
2017-07-05,6.502,sell,4.0
2017-07-07,6.589,buy,2.0
2017-07-12,6.108,sell,4.0
2017-07-20,6.207,buy,2.0
2017-08-02,6.357,sell,4.0
2017-08-04,7.035,buy,2.0
2017-08-11,6.907,sell,4.0
2017-08-23,7.284,buy,2.0
2017-08-24,7.064,sell,4.0
2017-08-30,7.678,buy,2.0
2017-09-08,8.008,sell,4.0
2017-09-12,7.915,buy,2.0
2017-09-13,8.06,sell,4.0
2017-09-19,9.252,buy,1.0
2017-09-27,10.3,sell,3.0
2017-09-28,10.167,buy,2.0
2017-10-09,10.271,sell,4.0
2017-10-11,10.416,buy,2.0
2017-10-13,9.936,sell,4.0
2017-10-25,9.745,buy,2.0
2017-11-07,9.768,sell,4.0
2017-11-09,10.08,buy,1.0
2017-11-22,11.395,sell,3.0
2017-12-05,10.063,buy,2.0
2017-12-14,10.034,sell,4.0
2017-12-27,8.864,buy,2.0
2017-12-28,8.87,sell,4.0
2018-01-02,9.276,buy,2.0
2018-01-09,8.963,sell,4.0
2018-01-11,9.183,buy,2.0
2018-01-15,8.193,sell,4.0
2018-01-26,8.083,buy,2.0
2018-01-30,7.741,sell,4.0
2018-02-09,6.653,buy,1.0
2018-03-09,8.239,sell,3.0
2018-03-13,8.691,buy,2.0
2018-03-16,8.494,sell,4.0
2018-03-29,8.262,buy,2.0
2018-04-18,8.199,sell,4.0
2018-04-20,8.824,buy,1.0
2018-05-07,9.75,sell,3.0
2018-05-08,9.669,buy,2.0
2018-05-09,10.051,sell,4.0
2018-05-10,10.127,buy,2.0
2018-05-11,10.092,sell,4.0
2018-06-06,8.813,buy,2.0
2018-06-20,8.598,sell,4.0
2018-07-03,8.073,buy,2.0
2018-07-09,7.66,sell,4.0
2018-07-16,7.753,buy,2.0
2018-07-23,7.695,sell,4.0
2018-08-10,6.856,buy,1.0
2018-09-04,7.45,sell,3.0
2018-09-05,7.334,buy,2.0
2018-09-06,7.246,sell,4.0
2018-09-25,6.908,buy,2.0
2018-10-10,6.611,sell,4.0
2018-10-23,5.557,buy,1.0
2018-11-16,6.582,sell,3.0
2018-11-19,6.559,buy,2.0
2018-11-21,6.343,sell,4.0
2018-12-04,6.145,buy,2.0
2018-12-19,5.959,sell,4.0
2018-12-26,6.25,buy,1.0
2019-01-17,7.066,sell,3.0
2019-01-21,7.305,buy,2.0
2019-01-24,7.153,sell,4.0
2019-01-29,7.427,buy,2.0
2019-01-31,7.316,sell,4.0
2019-02-11,8.097,buy,2.0
