time,price,signal,label
2019-04-09 14:00:00,9.783,buy,2.0
2019-04-10 11:30:00,9.597,sell,4.0
2019-04-15 10:30:00,9.632,buy,2.0
2019-04-16 11:30:00,9.437,sell,4.0
2019-04-16 15:00:00,9.57,buy,2.0
2019-04-18 15:00:00,9.632,sell,4.0
2019-04-22 15:00:00,9.605,buy,2.0
2019-04-23 11:30:00,9.455,sell,4.0
2019-04-24 15:00:00,9.402,buy,2.0
2019-04-25 15:00:00,9.021,sell,4.0
2019-04-26 15:00:00,8.985,buy,2.0
2019-04-29 10:30:00,8.773,sell,4.0
2019-04-29 15:00:00,8.684,buy,2.0
2019-04-30 10:30:00,8.365,sell,4.0
2019-04-30 11:30:00,8.356,buy,2.0
2019-05-06 11:30:00,7.816,sell,4.0
2019-05-07 11:30:00,7.86,buy,2.0
2019-05-13 14:00:00,7.913,sell,4.0
2019-05-15 14:00:00,7.886,buy,2.0
2019-05-17 11:30:00,7.789,sell,4.0
2019-05-21 14:00:00,7.745,buy,2.0
2019-05-23 11:30:00,7.47,sell,4.0
2019-05-27 14:00:00,7.452,buy,2.0
2019-05-29 11:30:00,7.399,sell,4.0
2019-05-31 11:30:00,7.31,buy,2.0
2019-06-03 10:30:00,7.257,sell,4.0
2019-06-04 11:30:00,7.222,buy,2.0
2019-06-06 14:00:00,7.195,sell,4.0
2019-06-10 11:30:00,7.372,buy,2.0
2019-06-12 14:00:00,7.612,sell,4.0
2019-06-13 15:00:00,7.7,buy,2.0
2019-06-14 10:30:00,7.629,sell,4.0
2019-06-18 11:30:00,7.647,buy,2.0
2019-06-19 15:00:00,7.603,sell,4.0
2019-06-20 14:00:00,7.78,buy,2.0
2019-06-24 14:00:00,7.798,sell,4.0
2019-06-26 14:00:00,7.718,buy,2.0
2019-06-28 11:30:00,7.612,sell,4.0
2019-07-01 11:30:00,7.886,buy,2.0
2019-07-03 11:30:00,7.824,sell,4.0
2019-07-04 14:00:00,7.948,buy,2.0
2019-07-05 11:30:00,7.833,sell,4.0
2019-07-08 10:30:00,7.691,buy,2.0
2019-07-08 11:30:00,7.709,sell,4.0
2019-07-10 11:30:00,8.081,buy,2.0
2019-07-11 15:00:00,7.824,sell,4.0
2019-07-15 14:00:00,7.725,buy,2.0
2019-07-17 15:00:00,7.689,sell,4.0
2019-07-19 14:00:00,7.546,buy,2.0
2019-07-19 15:00:00,7.591,sell,4.0
2019-07-22 10:30:00,7.483,buy,2.0
2019-07-25 15:00:00,7.627,sell,4.0
2019-07-30 10:30:00,7.618,buy,2.0
2019-08-01 15:00:00,7.653,sell,4.0
2019-08-06 15:00:00,7.286,buy,2.0
2019-08-09 10:30:00,6.928,sell,4.0
2019-08-13 15:00:00,6.66,buy,2.0
2019-08-15 14:00:00,6.642,sell,4.0
2019-08-15 15:00:00,6.705,buy,2.0
2019-08-20 14:00:00,6.937,sell,4.0
2019-08-23 11:30:00,6.893,buy,2.0
2019-08-23 15:00:00,6.848,sell,4.0
2019-08-27 11:30:00,6.919,buy,2.0
2019-08-29 10:30:00,6.911,sell,4.0
2019-09-02 11:30:00,6.955,buy,2.0
2019-09-04 14:00:00,6.955,sell,4.0
2019-09-05 10:30:00,7.143,buy,2.0
2019-09-06 15:00:00,7.134,sell,4.0
2019-09-09 11:30:00,7.224,buy,2.0
2019-09-10 11:30:00,7.224,sell,4.0
2019-09-11 10:30:00,7.349,buy,2.0
2019-09-11 11:30:00,7.304,sell,4.0
2019-09-12 14:00:00,7.573,buy,2.0
2019-09-17 11:30:00,7.877,sell,4.0
2019-09-20 11:30:00,7.967,buy,2.0
2019-09-20 14:00:00,7.985,sell,4.0
2019-09-24 14:00:00,7.904,buy,2.0
2019-09-25 11:30:00,7.815,sell,4.0
2019-09-25 15:00:00,7.806,buy,2.0
2019-09-26 11:30:00,7.671,sell,4.0
2019-09-30 15:00:00,7.269,buy,2.0
2019-10-08 10:30:00,7.465,sell,4.0
2019-10-08 11:30:00,7.582,buy,2.0
2019-10-11 15:00:00,7.779,sell,4.0
2019-10-15 11:30:00,8.056,buy,2.0
2019-10-16 15:00:00,8.092,sell,4.0
2019-10-17 10:30:00,8.012,buy,2.0
2019-10-17 11:30:00,7.994,sell,4.0
2019-10-21 14:00:00,8.119,buy,1.0
2019-10-24 10:30:00,8.754,sell,3.0
2019-10-24 11:30:00,8.71,buy,2.0
2019-10-24 15:00:00,8.754,sell,4.0
2019-10-30 11:30:00,8.226,buy,2.0
2019-11-04 15:00:00,8.2,sell,4.0
2019-11-05 14:00:00,8.343,buy,2.0
2019-11-08 14:00:00,8.477,sell,4.0
2019-11-12 15:00:00,8.253,buy,2.0
2019-11-15 11:30:00,7.976,sell,4.0
2019-11-19 11:30:00,7.958,buy,2.0
2019-11-21 10:30:00,8.065,sell,4.0
2019-11-21 11:30:00,8.074,buy,2.0
2019-11-21 15:00:00,8.038,sell,4.0
2019-11-22 11:30:00,8.173,buy,2.0
2019-11-25 14:00:00,8.468,sell,4.0
2019-11-29 11:30:00,8.522,buy,2.0
2019-12-02 14:00:00,8.414,sell,4.0
2019-12-03 11:30:00,8.701,buy,2.0
2019-12-04 14:00:00,8.558,sell,4.0
2019-12-06 10:30:00,8.531,buy,2.0
2019-12-10 10:30:00,8.567,sell,4.0
2019-12-13 14:00:00,8.244,buy,1.0
2019-12-19 14:00:00,8.907,sell,3.0
2019-12-24 14:00:00,8.925,buy,1.0
2019-12-27 11:30:00,9.838,sell,3.0
2019-12-31 15:00:00,9.712,buy,2.0
2020-01-06 10:30:00,9.954,sell,4.0
2020-01-07 14:00:00,9.954,buy,2.0
2020-01-07 15:00:00,9.99,sell,4.0
2020-01-08 10:30:00,9.936,buy,2.0
2020-01-08 11:30:00,9.918,sell,4.0
2020-01-10 10:30:00,9.847,buy,2.0
2020-01-10 14:00:00,9.82,sell,4.0
2020-01-13 14:00:00,9.873,buy,2.0
2020-01-15 10:30:00,9.927,sell,4.0
2020-01-15 14:00:00,9.918,buy,2.0
2020-01-15 15:00:00,9.927,sell,4.0
2020-01-16 11:30:00,10.366,buy,1.0
2020-01-21 11:30:00,11.458,sell,3.0
2020-01-23 11:30:00,11.655,buy,2.0
2020-01-23 15:00:00,11.171,sell,4.0
2020-02-04 15:00:00,10.563,buy,1.0
2020-02-07 11:30:00,11.52,sell,3.0
2020-02-11 11:30:00,12.272,buy,2.0
2020-02-13 11:30:00,11.762,sell,4.0
2020-02-17 14:00:00,11.601,buy,2.0
2020-02-19 14:00:00,11.476,sell,4.0
2020-02-20 15:00:00,11.467,buy,2.0
2020-02-21 15:00:00,11.037,sell,4.0
2020-02-25 10:30:00,10.473,buy,2.0
2020-02-25 11:30:00,10.509,sell,4.0
2020-02-25 15:00:00,10.778,buy,1.0
2020-02-28 14:00:00,11.556,sell,3.0
2020-03-03 14:00:00,11.306,buy,2.0
2020-03-03 15:00:00,11.306,sell,4.0
2020-03-04 14:00:00,11.95,buy,2.0
2020-03-06 14:00:00,12.353,sell,4.0
2020-03-10 15:00:00,11.789,buy,2.0
2020-03-12 11:30:00,11.476,sell,4.0
2020-03-16 10:30:00,10.858,buy,2.0
2020-03-16 15:00:00,10.312,sell,4.0
2020-03-18 14:00:00,9.676,buy,2.0
2020-03-18 15:00:00,9.327,sell,4.0
2020-03-19 15:00:00,9.462,buy,2.0
2020-03-20 14:00:00,9.211,sell,4.0
2020-03-23 10:30:00,8.71,buy,2.0
2020-03-23 11:30:00,8.898,sell,4.0
2020-03-23 14:00:00,8.683,buy,2.0
2020-03-23 15:00:00,8.62,sell,4.0
2020-03-24 11:30:00,8.844,buy,2.0
2020-03-27 10:30:00,8.862,sell,4.0
2020-03-31 14:00:00,8.396,buy,2.0
2020-03-31 15:00:00,8.396,sell,4.0
2020-04-01 11:30:00,8.567,buy,2.0
2020-04-02 10:30:00,8.45,sell,4.0
2020-04-02 11:30:00,8.486,buy,2.0
2020-04-07 10:30:00,8.808,sell,4.0
2020-04-07 11:30:00,8.763,buy,2.0
2020-04-09 14:00:00,8.934,sell,4.0
2020-04-15 10:30:00,8.477,buy,2.0
2020-04-16 10:30:00,8.423,sell,4.0
2020-04-16 11:30:00,8.504,buy,2.0
2020-04-20 10:30:00,8.584,sell,4.0
2020-04-21 11:30:00,8.728,buy,2.0
2020-04-21 15:00:00,8.674,sell,4.0
2020-04-23 14:00:00,8.835,buy,1.0
2020-04-29 14:00:00,9.417,sell,3.0
2020-04-30 10:30:00,9.694,buy,2.0
2020-05-06 11:30:00,9.9,sell,4.0
2020-05-07 11:30:00,10.151,buy,2.0
2020-05-11 11:30:00,10.151,sell,4.0
2020-05-12 11:30:00,10.697,buy,2.0
2020-05-14 14:00:00,10.822,sell,4.0
2020-05-15 14:00:00,10.983,buy,2.0
2020-05-18 10:30:00,10.93,sell,4.0
2020-05-18 15:00:00,11.189,buy,2.0
2020-05-20 11:30:00,10.957,sell,4.0
2020-05-21 14:00:00,11.261,buy,2.0
2020-05-22 11:30:00,10.966,sell,4.0
2020-05-26 11:30:00,10.795,buy,2.0
2020-05-26 14:00:00,11.01,sell,4.0
2020-05-26 15:00:00,11.001,buy,2.0
2020-05-28 15:00:00,11.431,sell,4.0
2020-05-29 11:30:00,12.237,buy,2.0
2020-06-01 11:30:00,12.29,sell,4.0
2020-06-01 14:00:00,12.192,buy,2.0
2020-06-01 15:00:00,12.084,sell,4.0
2020-06-04 10:30:00,11.7,buy,2.0
2020-06-04 11:30:00,11.744,sell,4.0
2020-06-04 15:00:00,11.843,buy,2.0
2020-06-05 14:00:00,11.7,sell,4.0
2020-06-09 14:00:00,11.494,buy,2.0
2020-06-10 11:30:00,11.252,sell,4.0
2020-06-10 15:00:00,11.359,buy,2.0
2020-06-12 10:30:00,11.153,sell,4.0
2020-06-12 14:00:00,11.503,buy,2.0
2020-06-15 14:00:00,10.957,sell,4.0
2020-06-17 15:00:00,10.831,buy,2.0
2020-06-22 14:00:00,10.867,sell,4.0
2020-06-24 11:30:00,11.145,buy,2.0
2020-06-29 11:30:00,10.885,sell,4.0
2020-06-30 14:00:00,10.939,buy,2.0
2020-07-01 10:30:00,10.939,sell,4.0
2020-07-01 11:30:00,11.046,buy,1.0
2020-07-06 10:30:00,11.962,sell,3.0
2020-07-06 11:30:00,12.07,buy,2.0
2020-07-07 14:00:00,12.459,sell,4.0
2020-07-09 14:00:00,12.54,buy,2.0
2020-07-14 14:00:00,12.531,sell,4.0
2020-07-16 14:00:00,13.046,buy,2.0
2020-07-16 15:00:00,12.739,sell,4.0
2020-07-20 15:00:00,13.652,buy,2.0
2020-07-21 14:00:00,12.739,sell,4.0
2020-07-22 15:00:00,13.001,buy,2.0
2020-07-23 11:30:00,12.685,sell,4.0
2020-07-23 15:00:00,12.775,buy,2.0
2020-07-24 15:00:00,12.115,sell,4.0
2020-07-27 11:30:00,12.802,buy,2.0
2020-07-28 15:00:00,12.423,sell,4.0
2020-07-29 11:30:00,13.101,buy,2.0
2020-07-30 11:30:00,12.685,sell,4.0
2020-08-03 11:30:00,13.236,buy,2.0
2020-08-04 15:00:00,12.947,sell,4.0
2020-08-10 10:30:00,12.983,buy,2.0
2020-08-11 15:00:00,12.884,sell,4.0
2020-08-14 15:00:00,12.594,buy,2.0
2020-08-18 14:00:00,12.793,sell,4.0
2020-08-18 15:00:00,12.775,buy,2.0
2020-08-19 11:30:00,12.622,sell,4.0
2020-08-21 14:00:00,12.468,buy,1.0
2020-08-26 10:30:00,13.535,sell,3.0
2020-08-26 11:30:00,13.399,buy,2.0
2020-08-26 14:00:00,13.218,sell,4.0
2020-08-28 15:00:00,13.309,buy,2.0
2020-09-02 11:30:00,13.761,sell,4.0
2020-09-03 10:30:00,13.652,buy,2.0
2020-09-03 11:30:00,13.571,sell,4.0
2020-09-08 14:00:00,13.037,buy,2.0
2020-09-09 11:30:00,12.594,sell,4.0
2020-09-11 15:00:00,11.962,buy,2.0
2020-09-14 10:30:00,11.98,sell,4.0
2020-09-14 11:30:00,12.124,buy,2.0
2020-09-16 14:00:00,11.853,sell,4.0
2020-09-17 14:00:00,12.115,buy,2.0
2020-09-21 14:00:00,12.007,sell,4.0
2020-09-23 15:00:00,11.998,buy,2.0
2020-09-24 11:30:00,11.537,sell,4.0
2020-09-28 10:30:00,11.717,buy,2.0
2020-09-30 15:00:00,11.736,sell,4.0
2020-10-09 15:00:00,12.052,buy,2.0
2020-10-13 15:00:00,12.522,sell,4.0
2020-10-14 10:30:00,12.603,buy,2.0
2020-10-14 14:00:00,12.459,sell,4.0
2020-10-19 15:00:00,11.853,buy,2.0
2020-10-20 10:30:00,12.016,sell,4.0
2020-10-20 11:30:00,12.106,buy,2.0
2020-10-22 11:30:00,11.934,sell,4.0
2020-10-23 11:30:00,12.016,buy,2.0
2020-10-23 15:00:00,11.88,sell,4.0
2020-10-28 10:30:00,11.437,buy,2.0
2020-10-28 11:30:00,11.627,sell,4.0
2020-10-28 14:00:00,11.826,buy,2.0
2020-10-30 11:30:00,11.573,sell,4.0
2020-11-04 14:00:00,10.877,buy,2.0
2020-11-04 15:00:00,10.931,sell,4.0
2020-11-05 10:30:00,11.202,buy,2.0
2020-11-06 14:00:00,11.039,sell,4.0
2020-11-09 14:00:00,11.139,buy,2.0
2020-11-10 10:30:00,10.859,sell,4.0
2020-11-12 11:30:00,10.651,buy,2.0
2020-11-13 11:30:00,10.09,sell,4.0
2020-11-16 11:30:00,10.208,buy,2.0
2020-11-20 14:00:00,10.361,sell,4.0
2020-11-25 11:30:00,10.262,buy,2.0
2020-11-26 10:30:00,10.018,sell,4.0
2020-11-27 10:30:00,10.126,buy,2.0
2020-12-01 10:30:00,10.307,sell,4.0
2020-12-01 11:30:00,10.253,buy,2.0
2020-12-02 11:30:00,10.651,sell,4.0
2020-12-02 14:00:00,10.642,buy,2.0
2020-12-04 11:30:00,10.533,sell,4.0
2020-12-09 10:30:00,10.072,buy,2.0
2020-12-09 11:30:00,10.045,sell,4.0
2020-12-11 11:30:00,9.548,buy,2.0
2020-12-16 14:00:00,9.972,sell,4.0
2020-12-17 14:00:00,10.244,buy,2.0
2020-12-18 10:30:00,10.126,sell,4.0
2020-12-22 10:30:00,10.271,buy,2.0
2020-12-22 15:00:00,10.117,sell,4.0
2020-12-25 10:30:00,10.352,buy,2.0
2020-12-28 11:30:00,10.108,sell,4.0
2020-12-29 11:30:00,10.117,buy,2.0
2020-12-29 15:00:00,9.991,sell,4.0
2020-12-31 14:00:00,10.425,buy,2.0
2021-01-05 14:00:00,10.434,sell,4.0
2021-01-05 15:00:00,10.443,buy,2.0
2021-01-06 11:30:00,10.208,sell,4.0
2021-01-08 14:00:00,9.755,buy,2.0
2021-01-08 15:00:00,9.792,sell,4.0
2021-01-11 10:30:00,9.575,buy,2.0
2021-01-11 11:30:00,9.493,sell,4.0
2021-01-12 14:00:00,10.063,buy,2.0
2021-01-15 10:30:00,10.171,sell,4.0
2021-01-18 11:30:00,10.605,buy,2.0
2021-01-19 15:00:00,10.669,sell,4.0
2021-01-21 14:00:00,11.048,buy,2.0
2021-01-22 14:00:00,10.84,sell,4.0
2021-01-26 11:30:00,11.446,buy,2.0
2021-01-28 14:00:00,11.79,sell,4.0
2021-02-01 14:00:00,11.6,buy,2.0
2021-02-03 15:00:00,11.952,sell,4.0
2021-02-08 14:00:00,11.265,buy,2.0
2021-02-10 11:30:00,10.985,sell,4.0
2021-02-10 15:00:00,11.121,buy,2.0
2021-02-19 10:30:00,11.302,sell,4.0
2021-02-19 11:30:00,11.166,buy,2.0
2021-02-24 14:00:00,11.564,sell,4.0
2021-03-01 15:00:00,12.206,buy,2.0
2021-03-04 10:30:00,11.772,sell,4.0
2021-03-09 11:30:00,11.265,buy,2.0
2021-03-10 11:30:00,10.949,sell,4.0
2021-03-11 11:30:00,10.904,buy,2.0
2021-03-15 10:30:00,10.524,sell,4.0
2021-03-17 11:30:00,10.461,buy,2.0
2021-03-18 15:00:00,10.443,sell,4.0
2021-03-22 11:30:00,10.415,buy,2.0
2021-03-24 10:30:00,10.198,sell,4.0
2021-03-25 15:00:00,10.063,buy,2.0
2021-03-30 11:30:00,10.244,sell,4.0
2021-03-31 14:00:00,10.325,buy,2.0
2021-04-02 15:00:00,10.551,sell,4.0
2021-04-06 11:30:00,10.768,buy,2.0
2021-04-07 11:30:00,10.723,sell,4.0
2021-04-08 11:30:00,10.84,buy,2.0
2021-04-08 15:00:00,10.687,sell,4.0
2021-04-09 14:00:00,10.868,buy,2.0
2021-04-12 11:30:00,10.596,sell,4.0
2021-04-14 11:30:00,10.651,buy,2.0
2021-04-15 14:00:00,10.515,sell,4.0
2021-04-16 11:30:00,10.605,buy,2.0
2021-04-20 15:00:00,10.687,sell,4.0
2021-04-26 10:30:00,10.931,buy,2.0
2021-04-27 11:30:00,10.461,sell,4.0
2021-04-29 14:00:00,10.289,buy,2.0
2021-04-30 15:00:00,10.0,sell,4.0
2021-05-06 11:30:00,10.189,buy,2.0
2021-05-07 11:30:00,10.189,sell,4.0
2021-05-07 14:00:00,10.198,buy,2.0
2021-05-10 11:30:00,10.018,sell,4.0
2021-05-11 11:30:00,10.298,buy,2.0
2021-05-13 11:30:00,10.036,sell,4.0
2021-05-14 15:00:00,10.09,buy,1.0
2021-05-19 11:30:00,10.614,sell,3.0
2021-05-20 10:30:00,10.705,buy,2.0
2021-05-20 11:30:00,10.768,sell,4.0
2021-05-20 15:00:00,10.786,buy,2.0
2021-05-21 11:30:00,10.759,sell,4.0
2021-05-24 14:00:00,10.913,buy,2.0
2021-05-25 15:00:00,10.849,sell,4.0
2021-05-26 11:30:00,10.895,buy,2.0
2021-05-26 14:00:00,10.985,sell,4.0
2021-05-26 15:00:00,10.976,buy,2.0
2021-05-27 15:00:00,10.985,sell,4.0
2021-06-01 11:30:00,11.537,buy,2.0
2021-06-02 14:00:00,11.338,sell,4.0
2021-06-04 15:00:00,11.302,buy,2.0
2021-06-09 11:30:00,11.546,sell,4.0
2021-06-09 14:00:00,11.573,buy,2.0
2021-06-10 14:00:00,11.573,sell,4.0
2021-06-15 11:30:00,11.482,buy,2.0
2021-06-17 11:30:00,11.582,sell,4.0
2021-06-18 10:30:00,12.052,buy,1.0
2021-06-23 11:30:00,15.054,sell,3.0
2021-06-28 14:00:00,15.831,buy,2.0
2021-06-29 11:30:00,15.379,sell,4.0
2021-07-01 11:30:00,15.524,buy,2.0
2021-07-02 11:30:00,14.773,sell,4.0
2021-07-07 11:30:00,13.778,buy,2.0
2021-07-08 11:30:00,13.364,sell,4.0
2021-07-08 15:00:00,13.53,buy,2.0
2021-07-14 10:30:00,14.11,sell,4.0
2021-07-16 11:30:00,14.478,buy,2.0
2021-07-20 11:30:00,14.441,sell,4.0
2021-07-26 14:00:00,13.042,buy,2.0
2021-07-28 10:30:00,12.573,sell,4.0
2021-07-28 11:30:00,12.637,buy,2.0
2021-07-29 14:00:00,12.324,sell,4.0
2021-08-02 14:00:00,12.343,buy,2.0
2021-08-05 11:30:00,12.37,sell,4.0
2021-08-09 11:30:00,12.37,buy,2.0
2021-08-10 14:00:00,12.269,sell,4.0
2021-08-13 14:00:00,11.892,buy,2.0
2021-08-13 15:00:00,11.91,sell,4.0
2021-08-16 11:30:00,12.085,buy,2.0
2021-08-17 11:30:00,11.781,sell,4.0
2021-08-19 15:00:00,11.487,buy,2.0
2021-08-25 11:30:00,11.367,sell,4.0
2021-09-01 14:00:00,10.308,buy,2.0
2021-09-07 11:30:00,10.732,sell,4.0
2021-09-08 15:00:00,10.888,buy,2.0
2021-09-09 14:00:00,10.796,sell,4.0
2021-09-10 11:30:00,11.063,buy,2.0
2021-09-14 10:30:00,11.118,sell,4.0
2021-09-17 15:00:00,11.063,buy,2.0
2021-09-23 14:00:00,10.925,sell,4.0
2021-09-27 11:30:00,10.658,buy,2.0
2021-09-28 11:30:00,10.364,sell,4.0
2021-09-28 15:00:00,10.658,buy,1.0
2021-10-12 11:30:00,11.477,sell,3.0
2021-10-15 15:00:00,11.293,buy,2.0
2021-10-18 11:30:00,11.118,sell,4.0
2021-10-18 15:00:00,11.137,buy,2.0
2021-10-19 10:30:00,11.33,sell,4.0
2021-10-19 11:30:00,11.422,buy,2.0
2021-10-20 14:00:00,11.21,sell,4.0
2021-10-22 14:00:00,11.312,buy,2.0
2021-10-26 15:00:00,11.533,sell,4.0
2021-10-29 14:00:00,11.201,buy,2.0
2021-11-02 14:00:00,11.275,sell,4.0
2021-11-04 14:00:00,11.569,buy,1.0
2021-11-08 14:00:00,12.158,sell,3.0
2021-11-11 10:30:00,11.938,buy,1.0
2021-11-17 10:30:00,12.701,sell,3.0
2021-11-19 11:30:00,12.913,buy,2.0
2021-11-22 15:00:00,12.784,sell,4.0
2021-11-25 10:30:00,12.849,buy,2.0
2021-11-26 11:30:00,12.471,sell,4.0
2021-11-29 11:30:00,12.573,buy,2.0
2021-11-29 15:00:00,12.389,sell,4.0
2021-11-30 11:30:00,12.343,buy,2.0
2021-11-30 15:00:00,12.223,sell,4.0
2021-12-02 15:00:00,12.232,buy,2.0
2021-12-03 11:30:00,12.149,sell,4.0
2021-12-03 14:00:00,12.168,buy,2.0
2021-12-06 15:00:00,11.864,sell,4.0
2021-12-07 14:00:00,11.947,buy,2.0
2021-12-08 11:30:00,11.91,sell,4.0
2021-12-08 14:00:00,11.965,buy,2.0
2021-12-10 14:00:00,12.25,sell,4.0
2021-12-13 11:30:00,12.425,buy,2.0
2021-12-15 10:30:00,12.6,sell,4.0
2021-12-16 15:00:00,12.784,buy,2.0
2021-12-20 14:00:00,12.637,sell,4.0
2021-12-22 11:30:00,12.84,buy,2.0
2021-12-23 15:00:00,12.803,sell,4.0
2021-12-28 11:30:00,12.683,buy,2.0
2021-12-29 11:30:00,12.131,sell,4.0
2021-12-30 11:30:00,12.508,buy,1.0
2022-01-05 11:30:00,13.143,sell,3.0
2022-01-05 14:00:00,12.978,buy,2.0
2022-01-05 15:00:00,13.106,sell,4.0
2022-01-06 10:30:00,12.932,buy,2.0
2022-01-06 11:30:00,13.116,sell,4.0
2022-01-06 15:00:00,13.18,buy,2.0
2022-01-07 14:00:00,13.171,sell,4.0
2022-01-10 14:00:00,13.732,buy,2.0
2022-01-12 11:30:00,13.631,sell,4.0
2022-01-13 14:00:00,14.193,buy,2.0
2022-01-14 11:30:00,14.018,sell,4.0
2022-01-17 15:00:00,14.275,buy,2.0
2022-01-18 15:00:00,13.87,sell,4.0
2022-01-20 15:00:00,13.594,buy,2.0
2022-01-21 11:30:00,13.355,sell,4.0
2022-01-24 11:30:00,13.438,buy,2.0
2022-01-25 11:30:00,12.987,sell,4.0
2022-01-26 14:00:00,12.784,buy,2.0
2022-01-27 11:30:00,12.499,sell,4.0
2022-01-28 11:30:00,13.051,buy,2.0
2022-02-08 10:30:00,12.803,sell,4.0
2022-02-09 15:00:00,13.051,buy,2.0
2022-02-10 14:00:00,12.83,sell,4.0
2022-02-10 15:00:00,12.886,buy,2.0
2022-02-11 11:30:00,12.619,sell,4.0
2022-02-15 11:30:00,12.471,buy,2.0
2022-02-17 11:30:00,12.25,sell,4.0
2022-02-21 10:30:00,12.011,buy,2.0
2022-02-22 14:00:00,11.818,sell,4.0
2022-02-23 15:00:00,11.928,buy,2.0
2022-02-24 14:00:00,11.496,sell,4.0
2022-02-25 11:30:00,11.588,buy,2.0
2022-03-02 15:00:00,11.597,sell,4.0
2022-03-08 15:00:00,10.677,buy,2.0
2022-03-09 10:30:00,10.704,sell,4.0
2022-03-10 10:30:00,10.594,buy,2.0
2022-03-11 14:00:00,10.557,sell,4.0
2022-03-11 15:00:00,10.667,buy,2.0
2022-03-15 11:30:00,10.244,sell,4.0
2022-03-16 15:00:00,10.189,buy,2.0
2022-03-21 11:30:00,10.364,sell,4.0
2022-03-23 10:30:00,10.474,buy,2.0
2022-03-23 14:00:00,10.474,sell,4.0
2022-03-25 11:30:00,10.483,buy,2.0
2022-03-28 10:30:00,10.308,sell,4.0
2022-03-28 11:30:00,10.327,buy,2.0
2022-03-29 11:30:00,10.014,sell,4.0
2022-03-30 14:00:00,10.244,buy,2.0
2022-04-01 11:30:00,10.262,sell,4.0
2022-04-06 10:30:00,10.548,buy,2.0
2022-04-07 14:00:00,10.345,sell,4.0
2022-04-12 15:00:00,10.152,buy,2.0
2022-04-15 14:00:00,10.042,sell,4.0
2022-04-19 10:30:00,10.032,buy,2.0
2022-04-20 10:30:00,10.051,sell,4.0
2022-04-20 11:30:00,10.18,buy,2.0
