time,price,signal,label
1999-06-30,21.5,buy,2.0
1999-07-05,19.75,sell,4.0
1999-07-19,15.0,buy,2.0
1999-07-22,11.0,sell,4.0
1999-08-04,6.55,buy,2.0
1999-08-11,5.75,sell,4.0
1999-08-18,5.4,buy,1.0
1999-08-19,5.7,sell,3.0
1999-08-20,6.3,buy,2.0
1999-09-01,6.15,sell,4.0
1999-09-10,6.7,buy,1.0
1999-10-08,9.3,sell,3.0
1999-10-25,7.55,buy,1.0
1999-11-10,8.35,sell,3.0
1999-11-15,9.85,buy,2.0
1999-11-19,9.3,sell,4.0
1999-11-30,9.45,buy,2.0
1999-12-01,9.55,sell,4.0
1999-12-03,9.6,buy,2.0
1999-12-07,9.35,sell,4.0
1999-12-22,8.5,buy,2.0
1999-12-23,8.85,sell,4.0
1999-12-24,8.35,buy,1.0
1999-12-28,9.05,sell,3.0
1999-12-29,9.6,buy,1.0
2000-01-06,12.75,sell,3.0
2000-01-12,14.0,buy,2.0
2000-01-13,13.25,sell,4.0
2000-01-18,19.5,buy,2.0
2000-01-27,16.0,sell,4.0
2000-02-03,17.75,buy,2.0
2000-02-09,16.0,sell,4.0
2000-02-16,17.0,buy,2.0
2000-02-23,15.0,sell,4.0
2000-03-01,14.0,buy,2.0
2000-03-13,13.5,sell,4.0
2000-03-24,10.25,buy,2.0
2000-03-31,9.0,sell,4.0
2000-04-07,7.7,buy,2.0
2000-04-14,6.7,sell,4.0
2000-04-19,6.25,buy,1.0
2000-05-12,6.75,sell,3.0
2000-05-29,5.35,buy,1.0
2000-06-16,6.0,sell,3.0
2000-06-20,7.65,buy,1.0
2000-06-28,10.9,sell,3.0
2000-07-20,10.1,buy,2.0
2000-08-02,9.9,sell,4.0
2000-08-21,9.0,buy,2.0
2000-08-24,8.25,sell,4.0
2000-08-25,7.95,buy,2.0
2000-08-28,7.6,sell,4.0
2000-09-04,7.9,buy,2.0
2001-05-17,1.0,sell,4.0
2001-05-29,2.15,buy,1.0
2001-06-06,2.45,sell,3.0
2001-06-20,2.0,buy,2.0
2001-07-03,1.7,sell,4.0
2001-07-19,1.35,buy,2.0
2001-08-03,1.2,sell,4.0
2001-08-09,1.1,buy,1.0
2001-08-21,1.2,sell,3.0
2001-09-04,1.1,buy,2.0
2001-09-12,0.8,sell,4.0
2001-09-18,0.75,buy,1.0
2001-10-08,0.8,sell,3.0
2001-10-12,0.85,buy,1.0
2001-10-15,0.95,sell,3.0
2001-10-16,1.1,buy,1.0
2001-10-23,1.2,sell,3.0
2001-10-24,1.15,buy,2.0
2001-10-30,1.05,sell,4.0
2001-11-09,1.05,buy,2.0
2001-11-14,1.05,sell,4.0
2001-11-16,1.1,buy,2.0
2001-11-23,1.05,sell,4.0
2001-11-27,1.4,buy,2.0
2001-11-30,1.25,sell,4.0
2001-12-21,1.1,buy,2.0
2002-01-02,1.1,sell,4.0
2002-01-07,1.15,buy,2.0
2002-01-09,1.1,sell,4.0
2002-01-14,1.1,buy,2.0
2002-01-15,1.1,sell,4.0
2002-01-16,1.05,buy,2.0
2002-01-17,1.05,sell,4.0
2002-01-23,1.05,buy,2.0
2002-01-29,1.0,sell,4.0
