time,price,signal
2022-08-05 00:00:00,98.41,sell
2022-08-12 00:00:00,111.43,buy
2022-08-19 00:00:00,103.77,sell
2022-09-02 00:00:00,91.31,buy
2022-09-07 00:00:00,92.09,sell
2022-09-08 00:00:00,93.42,buy
2022-09-19 00:00:00,96.2,sell
2022-10-04 00:00:00,88.13,buy
2022-10-12 00:00:00,81.81,sell
2022-10-18 00:00:00,88.16,buy
2022-11-03 00:00:00,91.62,sell
2022-11-08 00:00:00,101.13,buy
2022-11-17 00:00:00,106.72,sell
2022-12-01 00:00:00,105.19,buy
2022-12-06 00:00:00,99.71,sell
2022-12-14 00:00:00,96.6,buy
2022-12-20 00:00:00,93.7,sell
2022-12-22 00:00:00,91.0,buy
2022-12-23 00:00:00,91.26,sell
2022-12-30 00:00:00,93.13,buy
2023-01-19 00:00:00,101.1,sell
2023-01-24 00:00:00,106.02,buy
2023-01-25 00:00:00,105.77,sell
2023-01-30 00:00:00,109.83,buy
2023-02-06 00:00:00,114.95,sell
2023-02-15 00:00:00,123.07,buy
2023-02-22 00:00:00,116.1,sell
2023-03-03 00:00:00,119.3,buy
2023-03-10 00:00:00,111.08,sell
2023-03-22 00:00:00,107.76,buy
2023-03-23 00:00:00,107.7,sell
2023-03-29 00:00:00,109.56,buy
2023-04-05 00:00:00,104.5,sell
2023-04-17 00:00:00,107.6,buy
2023-04-24 00:00:00,105.61,sell
2023-05-02 00:00:00,101.23,buy
2023-05-04 00:00:00,92.05,sell
2023-05-18 00:00:00,94.83,buy
2023-05-25 00:00:00,89.71,sell
2023-06-05 00:00:00,92.27,buy
2023-06-21 00:00:00,99.77,sell
2023-06-29 00:00:00,100.89,buy
2023-07-17 00:00:00,109.23,sell
2023-08-22 00:00:00,96.13,buy
2023-09-08 00:00:00,100.48,sell
2023-09-18 00:00:00,101.39,buy
2023-09-19 00:00:00,102.57,sell
2023-09-20 00:00:00,101.85,buy
2023-09-22 00:00:00,97.93,sell
2023-10-02 00:00:00,97.25,buy
2023-10-04 00:00:00,96.46,sell
2023-10-05 00:00:00,94.06,buy
2023-10-06 00:00:00,96.97,sell
2023-10-09 00:00:00,96.84,buy
2023-10-19 00:00:00,90.25,sell
2023-11-01 00:00:00,86.08,buy
2023-11-09 00:00:00,72.81,sell
2023-11-13 00:00:00,75.43,buy
2023-11-29 00:00:00,82.27,sell
2023-12-04 00:00:00,82.83,buy
2023-12-05 00:00:00,80.85,sell
2023-12-14 00:00:00,88.85,buy
2024-01-02 00:00:00,90.17,sell
2024-01-23 00:00:00,81.64,buy
2024-02-01 00:00:00,83.5,sell
2024-02-27 00:00:00,78.83,buy
2024-03-11 00:00:00,78.51,sell
2024-03-14 00:00:00,76.2,buy
2024-03-15 00:00:00,77.24,sell
2024-03-19 00:00:00,77.92,buy
2024-03-27 00:00:00,78.64,sell
2024-04-01 00:00:00,78.79,buy
2024-04-02 00:00:00,77.16,sell
2024-04-10 00:00:00,74.95,buy
2024-04-11 00:00:00,75.77,sell
2024-04-24 00:00:00,71.4,buy
2024-05-16 00:00:00,82.29,sell
2024-05-29 00:00:00,81.52,buy
2024-06-06 00:00:00,81.3,sell
2024-06-21 00:00:00,75.21,buy
2024-07-19 00:00:00,68.87,sell
2024-08-01 00:00:00,73.13,buy
2024-08-06 00:00:00,69.05,sell
2024-08-16 00:00:00,68.93,buy
2024-08-29 00:00:00,70.92,sell
2024-09-13 00:00:00,68.95,buy
2024-09-26 00:00:00,72.31,sell
2024-09-27 00:00:00,74.24,buy
2024-10-01 00:00:00,70.52,sell
2024-10-11 00:00:00,71.29,buy
2024-10-18 00:00:00,71.76,sell
2024-10-21 00:00:00,70.1,buy
2024-10-22 00:00:00,69.68,sell
2024-10-29 00:00:00,69.15,buy
2024-10-30 00:00:00,69.07,sell
2024-11-12 00:00:00,56.38,buy
2024-11-19 00:00:00,52.11,sell
2024-11-22 00:00:00,54.38,buy
2024-12-17 00:00:00,57.86,sell
2024-12-24 00:00:00,59.95,buy
2025-01-07 00:00:00,61.82,sell
2025-01-22 00:00:00,62.73,buy
2025-01-29 00:00:00,62.68,sell
