time,price,signal,label
2013-05-13,2.96,buy,2.0
2013-05-16,2.821,sell,4.0
2013-05-22,2.871,buy,2.0
2013-05-23,2.852,sell,4.0
2013-06-17,2.668,buy,2.0
2013-06-24,2.208,sell,4.0
2013-06-27,2.228,buy,2.0
2013-07-09,2.3,sell,4.0
2013-07-17,2.428,buy,2.0
2013-07-26,2.442,sell,4.0
2013-08-05,2.651,buy,2.0
2013-08-16,2.537,sell,4.0
2013-08-21,2.788,buy,2.0
2013-08-26,2.757,sell,4.0
2013-08-27,2.726,buy,2.0
2013-08-29,2.637,sell,4.0
2013-09-06,2.69,buy,2.0
2013-09-13,2.618,sell,4.0
2013-09-24,2.712,buy,2.0
2013-10-15,2.757,sell,4.0
2013-10-24,2.799,buy,2.0
2013-10-25,2.712,sell,4.0
2013-11-07,2.821,buy,1.0
2013-11-21,3.37,sell,3.0
2013-12-11,2.999,buy,2.0
2013-12-23,3.041,sell,4.0
2013-12-25,3.228,buy,1.0
2014-01-07,3.453,sell,3.0
2014-01-23,3.556,buy,1.0
2014-02-19,4.172,sell,3.0
2014-03-10,4.172,buy,2.0
2014-03-12,3.977,sell,4.0
2014-03-19,4.269,buy,2.0
2014-03-28,4.147,sell,4.0
2014-04-10,4.233,buy,2.0
2014-04-14,3.815,sell,4.0
2014-04-24,4.138,buy,2.0
2014-05-05,3.974,sell,4.0
2014-05-15,3.949,buy,2.0
2014-05-26,4.007,sell,4.0
2014-05-27,3.968,buy,2.0
2014-06-05,3.838,sell,4.0
2014-06-17,3.779,buy,2.0
2014-06-19,3.587,sell,4.0
2014-06-20,3.59,buy,1.0
2014-07-07,4.24,sell,3.0
2014-07-09,4.156,buy,2.0
2014-07-10,4.089,sell,4.0
2014-07-29,4.0,buy,2.0
2014-08-08,3.986,sell,4.0
2014-08-13,4.167,buy,2.0
2014-08-22,4.212,sell,4.0
2014-08-25,4.178,buy,2.0
2014-08-26,3.994,sell,4.0
2014-09-03,4.217,buy,1.0
2014-09-17,4.591,sell,3.0
2014-09-25,4.641,buy,1.0
2014-10-13,5.304,sell,3.0
2014-10-30,4.867,buy,1.0
2014-12-02,5.651,sell,3.0
2014-12-16,5.746,buy,2.0
2014-12-22,4.706,sell,4.0
2015-01-06,4.706,buy,1.0
2015-01-28,5.204,sell,3.0
2015-02-13,5.023,buy,1.0
2015-03-13,6.022,sell,3.0
2015-03-17,6.409,buy,2.0
2015-03-30,6.67,sell,4.0
2015-04-02,6.67,buy,2.0
2015-04-21,6.896,sell,4.0
2015-04-24,7.464,buy,1.0
2015-05-06,8.082,sell,3.0
2015-05-18,9.664,buy,1.0
2015-05-29,11.05,sell,3.0
2015-06-03,12.663,buy,1.0
2015-06-15,14.777,sell,3.0
2015-06-18,15.008,buy,2.0
2015-06-19,13.506,sell,4.0
2015-07-13,7.956,buy,2.0
2015-07-28,8.087,sell,4.0
2015-08-11,8.393,buy,2.0
2015-08-19,7.991,sell,4.0
2015-09-09,5.574,buy,2.0
2015-09-16,5.081,sell,4.0
2015-09-18,5.383,buy,1.0
2015-09-28,5.725,sell,3.0
2015-09-29,5.579,buy,2.0
2015-09-30,5.619,sell,4.0
2015-10-09,6.408,buy,1.0
2015-10-22,7.388,sell,3.0
2015-10-26,8.097,buy,2.0
2015-11-02,7.73,sell,4.0
2015-11-09,8.243,buy,2.0
2015-11-11,8.333,sell,4.0
2015-11-12,8.197,buy,2.0
2015-11-18,8.172,sell,4.0
2015-11-26,9.298,buy,2.0
2015-11-30,8.268,sell,4.0
2015-12-08,9.283,buy,1.0
2015-12-24,11.057,sell,3.0
2015-12-29,11.892,buy,2.0
2016-01-04,10.248,sell,4.0
2016-01-19,7.494,buy,2.0
2016-01-29,6.946,sell,4.0
2016-02-02,7.815,buy,2.0
2016-02-25,7.484,sell,4.0
2016-03-17,6.212,buy,2.0
2016-03-22,6.212,sell,4.0
2016-08-02,6.212,buy,1.0
2016-10-20,14.235,sell,3.0
2016-11-04,14.567,buy,2.0
2016-11-08,14.708,sell,4.0
2016-11-09,14.567,buy,2.0
2016-11-15,13.712,sell,4.0
2016-12-06,12.721,buy,2.0
2016-12-13,10.664,sell,4.0
2016-12-16,12.565,buy,2.0
2016-12-23,11.519,sell,4.0
2016-12-30,11.972,buy,2.0
2017-01-09,11.569,sell,4.0
2017-01-24,11.323,buy,1.0
2017-02-14,12.163,sell,3.0
2017-02-17,13.028,buy,2.0
2017-02-20,13.456,sell,4.0
2017-02-21,13.788,buy,2.0
2017-02-28,14.235,sell,4.0
2017-03-10,17.248,buy,2.0
2017-03-21,17.897,sell,4.0
2017-03-28,19.124,buy,2.0
2017-03-31,17.253,sell,4.0
2017-04-11,18.154,buy,2.0
2017-04-13,17.505,sell,4.0
2017-04-21,17.329,buy,2.0
2017-05-03,16.896,sell,4.0
2017-05-11,17.49,buy,2.0
2017-05-22,16.997,sell,4.0
2017-06-07,17.047,buy,1.0
2017-06-23,20.348,sell,3.0
2017-06-30,20.695,buy,2.0
2017-07-03,20.841,sell,4.0
2017-07-12,21.133,buy,2.0
2017-07-13,21.107,sell,4.0
2017-07-26,20.413,buy,2.0
2017-08-03,20.413,sell,4.0
2017-08-16,20.076,buy,2.0
2017-08-23,18.994,sell,4.0
2017-08-29,19.623,buy,2.0
2017-09-08,20.378,sell,4.0
2017-09-18,21.384,buy,1.0
2017-09-27,24.101,sell,3.0
2017-09-28,23.648,buy,1.0
2017-10-10,25.057,sell,3.0
2017-10-26,24.554,buy,2.0
2017-11-03,22.924,sell,4.0
2017-11-08,24.081,buy,2.0
2017-11-16,23.296,sell,4.0
2017-12-04,22.592,buy,1.0
2017-12-25,28.982,sell,3.0
2017-12-29,29.435,buy,2.0
2018-01-02,29.575,sell,4.0
2018-01-11,30.999,buy,2.0
2018-01-17,29.993,sell,4.0
2018-01-25,32.277,buy,2.0
2018-01-30,30.793,sell,4.0
2018-02-09,29.872,buy,1.0
2018-03-05,36.323,sell,3.0
2018-03-09,37.983,buy,2.0
2018-03-14,37.888,sell,4.0
2018-03-19,39.749,buy,2.0
2018-03-23,36.675,sell,4.0
2018-04-03,37.239,buy,1.0
2018-04-16,39.85,sell,3.0
2018-05-03,35.191,buy,1.0
2018-05-18,37.118,sell,3.0
2018-05-22,39.498,buy,2.0
2018-05-25,36.781,sell,4.0
2018-06-27,29.696,buy,2.0
2018-07-06,27.246,sell,4.0
2018-07-11,25.719,buy,2.0
2018-07-12,26.485,sell,4.0
2018-07-16,29.098,buy,2.0
2018-07-27,30.211,sell,4.0
2018-08-10,24.259,buy,2.0
2018-08-23,24.571,sell,4.0
2018-08-28,27.195,buy,2.0
2018-08-31,23.313,sell,4.0
2018-09-14,21.621,buy,2.0
2018-10-11,19.234,sell,4.0
2018-10-23,20.901,buy,2.0
2018-10-31,19.123,sell,4.0
2018-11-05,21.913,buy,2.0
2018-11-21,22.457,sell,4.0
2018-12-04,23.222,buy,2.0
