time,price,signal,label
2019-01-24 09:45:00,17.495,buy,2.0
2019-01-24 14:15:00,17.75,sell,4.0
2019-01-24 14:30:00,17.561,buy,2.0
2019-01-24 14:45:00,17.635,sell,4.0
2019-01-25 10:00:00,17.832,buy,2.0
2019-01-25 14:45:00,17.836,sell,4.0
2019-01-28 10:15:00,18.366,buy,2.0
2019-01-28 11:30:00,18.362,sell,4.0
2019-01-28 13:15:00,18.14,buy,2.0
2019-01-28 13:30:00,18.087,sell,4.0
2019-01-28 15:00:00,18.07,buy,2.0
2019-01-29 11:15:00,18.165,sell,4.0
2019-01-29 13:15:00,18.263,buy,2.0
2019-01-30 10:00:00,18.292,sell,4.0
2019-01-30 15:00:00,17.7,buy,2.0
2019-01-31 11:15:00,17.705,sell,4.0
2019-01-31 14:15:00,17.425,buy,2.0
2019-01-31 14:30:00,17.483,sell,4.0
2019-01-31 15:00:00,17.462,buy,2.0
2019-02-01 13:45:00,18.115,sell,4.0
2019-02-01 14:30:00,18.181,buy,2.0
2019-02-01 14:45:00,18.132,sell,4.0
2019-02-11 10:30:00,18.12,buy,2.0
2019-02-11 10:45:00,18.189,sell,4.0
2019-02-11 11:00:00,18.181,buy,2.0
2019-02-11 13:15:00,18.189,sell,4.0
2019-02-11 14:30:00,18.674,buy,1.0
2019-02-12 14:00:00,20.158,sell,3.0
2019-02-13 09:45:00,19.636,buy,2.0
2019-02-13 10:00:00,19.886,sell,4.0
2019-02-13 11:00:00,19.923,buy,2.0
2019-02-13 11:30:00,19.936,sell,4.0
2019-02-13 13:45:00,19.944,buy,2.0
2019-02-13 14:00:00,19.969,sell,4.0
2019-02-13 14:45:00,20.03,buy,2.0
2019-02-14 09:45:00,20.059,sell,4.0
2019-02-14 10:00:00,19.878,buy,2.0
2019-02-14 10:15:00,19.862,sell,4.0
2019-02-14 13:45:00,20.055,buy,2.0
2019-02-15 09:45:00,19.948,sell,4.0
2019-02-15 10:45:00,20.223,buy,2.0
2019-02-15 13:45:00,20.314,sell,4.0
2019-02-18 10:15:00,20.371,buy,2.0
2019-02-18 14:00:00,20.975,sell,4.0
2019-02-18 15:00:00,20.996,buy,2.0
2019-02-19 09:45:00,21.164,sell,4.0
2019-02-19 10:00:00,21.234,buy,2.0
2019-02-19 13:30:00,21.156,sell,4.0
2019-02-19 15:00:00,21.242,buy,2.0
2019-02-20 10:00:00,20.992,sell,4.0
2019-02-20 11:00:00,20.987,buy,2.0
2019-02-20 11:15:00,21.123,sell,4.0
2019-02-20 13:45:00,21.078,buy,2.0
2019-02-21 10:00:00,20.951,sell,4.0
2019-02-21 11:15:00,21.234,buy,2.0
2019-02-21 14:30:00,21.386,sell,4.0
2019-02-22 11:30:00,20.852,buy,2.0
2019-02-25 10:15:00,21.366,sell,4.0
2019-02-25 13:30:00,21.678,buy,2.0
2019-02-26 10:00:00,21.283,sell,4.0
2019-02-26 13:45:00,21.086,buy,2.0
2019-02-26 15:00:00,21.037,sell,4.0
2019-02-27 10:00:00,20.905,buy,2.0
2019-02-27 10:15:00,20.704,sell,4.0
2019-02-27 14:15:00,20.453,buy,2.0
2019-02-28 13:30:00,20.971,sell,4.0
2019-03-01 09:45:00,20.987,buy,2.0
2019-03-01 10:45:00,20.544,sell,4.0
2019-03-01 14:00:00,20.478,buy,2.0
2019-03-04 11:30:00,21.16,sell,4.0
2019-03-04 13:15:00,21.004,buy,2.0
2019-03-04 13:30:00,20.897,sell,4.0
2019-03-05 10:15:00,20.725,buy,2.0
2019-03-05 11:30:00,20.363,sell,4.0
2019-03-05 13:45:00,20.552,buy,2.0
2019-03-06 10:15:00,20.31,sell,4.0
2019-03-06 13:45:00,20.231,buy,2.0
2019-03-07 10:30:00,20.236,sell,4.0
2019-03-07 14:15:00,20.149,buy,2.0
2019-03-08 13:30:00,20.342,sell,4.0
2019-03-11 11:30:00,20.252,buy,1.0
2019-03-12 13:45:00,21.489,sell,3.0
2019-03-12 14:00:00,21.086,buy,2.0
2019-03-12 14:15:00,21.053,sell,4.0
2019-03-13 10:00:00,23.276,buy,2.0
2019-03-14 10:00:00,24.348,sell,4.0
2019-03-15 09:45:00,23.379,buy,2.0
2019-03-15 11:00:00,23.428,sell,4.0
2019-03-15 13:45:00,23.371,buy,2.0
2019-03-15 14:15:00,23.428,sell,4.0
2019-03-15 14:30:00,23.518,buy,2.0
2019-03-18 10:00:00,23.42,sell,4.0
2019-03-18 10:15:00,23.551,buy,2.0
2019-03-18 14:00:00,23.769,sell,4.0
2019-03-19 13:45:00,23.338,buy,2.0
2019-03-19 14:45:00,23.379,sell,4.0
2019-03-19 15:00:00,23.338,buy,2.0
2019-03-20 10:00:00,23.186,sell,4.0
2019-03-20 14:00:00,22.393,buy,2.0
2019-03-20 14:15:00,22.598,sell,4.0
2019-03-20 14:30:00,22.754,buy,2.0
2019-03-21 11:30:00,23.116,sell,4.0
2019-03-21 13:45:00,23.186,buy,2.0
2019-03-21 14:00:00,23.173,sell,4.0
2019-03-21 14:30:00,23.424,buy,2.0
2019-03-22 10:00:00,23.658,sell,4.0
2019-03-22 10:15:00,23.662,buy,2.0
2019-03-22 11:00:00,23.445,sell,4.0
2019-03-22 14:00:00,23.584,buy,1.0
2019-03-25 11:30:00,25.137,sell,3.0
2019-03-26 10:30:00,23.74,buy,2.0
2019-03-26 13:30:00,23.732,sell,4.0
2019-03-26 13:45:00,23.629,buy,2.0
2019-03-26 14:15:00,23.506,sell,4.0
2019-03-27 10:45:00,22.684,buy,2.0
2019-03-28 10:30:00,23.28,sell,4.0
2019-03-29 10:00:00,23.145,buy,2.0
2019-03-29 14:30:00,23.379,sell,4.0
2019-04-01 10:00:00,23.86,buy,2.0
2019-04-01 11:30:00,23.929,sell,4.0
2019-04-02 09:45:00,23.95,buy,2.0
2019-04-02 10:30:00,23.547,sell,4.0
2019-04-02 14:45:00,23.321,buy,2.0
2019-04-02 15:00:00,23.371,sell,4.0
2019-04-03 10:00:00,22.993,buy,2.0
2019-04-03 10:30:00,23.21,sell,4.0
2019-04-03 10:45:00,23.128,buy,2.0
2019-04-03 13:45:00,23.03,sell,4.0
2019-04-03 14:45:00,23.247,buy,2.0
2019-04-04 10:45:00,23.177,sell,4.0
2019-04-04 14:30:00,23.095,buy,2.0
2019-04-08 10:00:00,22.906,sell,4.0
2019-04-08 14:00:00,22.323,buy,2.0
2019-04-09 14:00:00,22.528,sell,4.0
2019-04-10 10:30:00,22.483,buy,2.0
2019-04-10 14:00:00,22.438,sell,4.0
2019-04-10 14:30:00,22.598,buy,2.0
2019-04-11 10:00:00,22.216,sell,4.0
2019-04-11 14:15:00,21.859,buy,2.0
2019-04-12 11:00:00,21.661,sell,4.0
2019-04-12 14:45:00,21.665,buy,2.0
2019-04-15 13:30:00,21.953,sell,4.0
2019-04-15 13:45:00,21.883,buy,2.0
2019-04-15 14:00:00,21.78,sell,4.0
2019-04-16 10:15:00,21.727,buy,2.0
2019-04-17 10:15:00,22.257,sell,4.0
2019-04-17 14:15:00,22.241,buy,2.0
2019-04-17 14:45:00,22.146,sell,4.0
2019-04-18 10:15:00,22.397,buy,2.0
2019-04-18 13:45:00,22.2,sell,4.0
2019-04-19 10:00:00,22.508,buy,2.0
2019-04-19 10:45:00,22.187,sell,4.0
2019-04-19 13:30:00,22.29,buy,2.0
2019-04-19 14:00:00,22.191,sell,4.0
2019-04-19 14:15:00,22.241,buy,2.0
2019-04-22 10:00:00,22.052,sell,4.0
2019-04-22 14:15:00,21.834,buy,2.0
2019-04-23 10:45:00,21.604,sell,4.0
2019-04-23 13:30:00,21.702,buy,2.0
2019-04-23 15:00:00,21.674,sell,4.0
2019-04-24 10:00:00,21.739,buy,2.0
2019-04-24 11:00:00,21.624,sell,4.0
2019-04-24 13:30:00,21.772,buy,2.0
2019-04-25 10:15:00,22.208,sell,4.0
2019-04-25 10:30:00,22.126,buy,2.0
2019-04-25 11:00:00,22.023,sell,4.0
2019-04-26 10:00:00,21.764,buy,2.0
2019-04-26 14:00:00,21.46,sell,4.0
2019-04-29 11:00:00,20.544,buy,2.0
2019-04-29 15:00:00,20.794,sell,4.0
2019-04-30 10:00:00,21.296,buy,2.0
2019-04-30 13:45:00,21.181,sell,4.0
2019-05-06 13:15:00,19.812,buy,2.0
2019-05-06 13:30:00,19.78,sell,4.0
2019-05-07 10:00:00,19.586,buy,2.0
2019-05-07 13:45:00,19.595,sell,4.0
2019-05-07 15:00:00,19.718,buy,1.0
2019-05-08 13:45:00,20.77,sell,3.0
2019-05-09 13:15:00,20.729,buy,2.0
2019-05-09 13:45:00,20.515,sell,4.0
2019-05-10 10:00:00,20.811,buy,2.0
2019-05-10 13:45:00,20.667,sell,4.0
2019-05-10 14:15:00,20.749,buy,2.0
2019-05-13 10:00:00,20.053,sell,4.0
2019-05-13 13:30:00,19.716,buy,2.0
2019-05-13 14:45:00,19.142,sell,4.0
2019-05-14 10:15:00,19.296,buy,2.0
2019-05-14 14:15:00,19.998,sell,4.0
2019-05-15 10:00:00,20.053,buy,2.0
2019-05-15 10:15:00,19.852,sell,4.0
2019-05-15 14:00:00,19.925,buy,2.0
2019-05-16 10:00:00,19.588,sell,4.0
2019-05-16 13:15:00,19.707,buy,2.0
2019-05-16 14:30:00,19.734,sell,4.0
2019-05-17 14:00:00,18.841,buy,2.0
2019-05-17 14:45:00,18.494,sell,4.0
2019-05-20 10:00:00,18.33,buy,2.0
2019-05-20 14:45:00,18.631,sell,4.0
2019-05-20 15:00:00,18.613,buy,2.0
2019-05-21 09:45:00,18.494,sell,4.0
2019-05-21 11:15:00,18.358,buy,2.0
