time,price,signal,label
1999-06-09,0.35,buy,1.0
1999-06-28,0.405,sell,3.0
1999-07-06,0.41,buy,2.0
1999-07-07,0.43,sell,4.0
1999-07-08,0.42,buy,2.0
1999-07-15,0.405,sell,4.0
1999-08-03,0.4,buy,2.0
1999-08-09,0.38,sell,4.0
1999-08-12,0.4,buy,2.0
1999-09-01,0.42,sell,4.0
1999-09-07,0.41,buy,2.0
1999-09-08,0.415,sell,4.0
1999-09-24,0.36,buy,2.0
1999-09-27,0.36,sell,4.0
1999-09-30,0.375,buy,2.0
1999-10-13,0.36,sell,4.0
1999-10-26,0.38,buy,2.0
1999-11-04,0.365,sell,4.0
1999-11-11,0.385,buy,2.0
1999-11-17,0.375,sell,4.0
1999-11-30,0.37,buy,2.0
1999-12-02,0.37,sell,4.0
1999-12-03,0.375,buy,1.0
1999-12-21,0.45,sell,3.0
1999-12-22,0.445,buy,2.0
1999-12-23,0.445,sell,4.0
2000-01-10,0.465,buy,1.0
2000-01-24,0.49,sell,3.0
2000-01-25,0.49,buy,2.0
2000-01-28,0.5,sell,4.0
2000-02-03,0.495,buy,1.0
2000-02-08,0.53,sell,3.0
2000-02-09,0.53,buy,2.0
2000-02-11,0.52,sell,4.0
2000-02-18,0.53,buy,2.0
2000-02-22,0.51,sell,4.0
2000-02-24,0.52,buy,2.0
2000-02-25,0.54,sell,4.0
2000-02-28,0.5,buy,1.0
2000-02-29,0.53,sell,3.0
2000-03-01,0.5,buy,2.0
2000-03-02,0.51,sell,4.0
2000-04-06,0.45,buy,2.0
2000-04-07,0.47,sell,4.0
2000-04-14,0.45,buy,2.0
2000-04-17,0.42,sell,4.0
2000-04-25,0.41,buy,2.0
2000-05-08,0.41,sell,4.0
2000-05-16,0.41,buy,2.0
2000-05-19,0.4,sell,4.0
2000-06-01,0.41,buy,2.0
2000-06-16,0.41,sell,4.0
2000-06-27,0.405,buy,2.0
2000-06-28,0.405,sell,4.0
2000-06-30,0.4,buy,2.0
2000-07-03,0.4,sell,4.0
2000-07-07,0.415,buy,2.0
2000-07-20,0.43,sell,4.0
2000-07-21,0.42,buy,2.0
2000-07-24,0.42,sell,4.0
2000-07-27,0.44,buy,2.0
2000-07-31,0.42,sell,4.0
2000-08-04,0.445,buy,1.0
2000-08-16,0.57,sell,3.0
2000-08-17,0.55,buy,2.0
