time,price,signal,label
2001-09-05,3.105,buy,2.0
2001-09-19,3.089,sell,4.0
2001-09-20,3.081,buy,2.0
2001-09-26,3.025,sell,4.0
2001-10-24,2.759,buy,2.0
2001-11-06,2.628,sell,4.0
2001-11-16,2.576,buy,2.0
2001-12-06,2.696,sell,4.0
2001-12-24,2.45,buy,2.0
2002-01-08,2.461,sell,4.0
2002-01-11,2.519,buy,2.0
2002-01-15,2.33,sell,4.0
2002-01-24,2.344,buy,2.0
2002-01-29,2.23,sell,4.0
2002-01-31,2.455,buy,2.0
2002-03-01,2.45,sell,4.0
2002-03-06,2.545,buy,2.0
2002-03-13,2.581,sell,4.0
2002-03-20,2.625,buy,2.0
2002-03-25,2.67,sell,4.0
2002-03-26,2.638,buy,2.0
2002-03-27,2.666,sell,4.0
2002-03-28,2.63,buy,2.0
2002-03-29,2.498,sell,4.0
2002-04-10,2.57,buy,2.0
2002-04-17,2.522,sell,4.0
2002-04-23,2.528,buy,2.0
2002-04-24,2.521,sell,4.0
2002-04-29,2.614,buy,2.0
2002-05-13,2.459,sell,4.0
2002-05-22,2.425,buy,2.0
2002-05-27,2.409,sell,4.0
2002-05-29,2.443,buy,2.0
2002-06-05,2.317,sell,4.0
2002-06-10,2.351,buy,2.0
2002-06-11,2.357,sell,4.0
2002-06-13,2.358,buy,2.0
2002-06-17,2.406,sell,4.0
2002-06-18,2.551,buy,1.0
2002-07-02,2.762,sell,3.0
2002-07-19,2.657,buy,2.0
2002-07-26,2.623,sell,4.0
2002-08-01,2.622,buy,2.0
2002-08-12,2.614,sell,4.0
2002-08-19,2.63,buy,1.0
2002-09-03,2.766,sell,3.0
2002-09-12,2.761,buy,2.0
2002-09-23,2.739,sell,4.0
2002-10-17,2.614,buy,2.0
2002-10-18,2.619,sell,4.0
2002-10-21,2.63,buy,2.0
2002-10-31,2.538,sell,4.0
2002-11-14,2.021,buy,2.0
2002-11-15,2.041,sell,4.0
2002-11-18,2.039,buy,2.0
2002-11-20,1.881,sell,4.0
2002-11-26,1.859,buy,2.0
2002-11-27,1.83,sell,4.0
2002-11-29,1.943,buy,2.0
2002-12-10,1.766,sell,4.0
2002-12-16,1.873,buy,2.0
2002-12-27,1.809,sell,4.0
2003-01-06,1.895,buy,2.0
2003-01-22,1.958,sell,4.0
2003-02-12,2.03,buy,2.0
2003-02-18,2.007,sell,4.0
2003-02-27,1.994,buy,2.0
2003-03-10,2.019,sell,4.0
2003-03-28,1.973,buy,2.0
2003-04-09,1.855,sell,4.0
2003-04-14,1.974,buy,2.0
2003-04-21,1.859,sell,4.0
2003-05-15,1.75,buy,2.0
2003-06-09,1.774,sell,4.0
2003-06-19,1.818,buy,2.0
2003-06-26,1.827,sell,4.0
2003-06-27,1.797,buy,2.0
2003-07-01,1.721,sell,4.0
2003-07-11,1.723,buy,2.0
2003-07-18,1.661,sell,4.0
2003-08-05,1.584,buy,2.0
2003-08-12,1.567,sell,4.0
2003-08-13,1.563,buy,2.0
2003-08-25,1.549,sell,4.0
2003-09-02,1.558,buy,2.0
2003-09-22,1.6,sell,4.0
2003-10-08,1.592,buy,2.0
2003-10-09,1.594,sell,4.0
2003-10-14,1.636,buy,2.0
2003-10-16,1.569,sell,4.0
2003-10-28,1.503,buy,2.0
2003-11-14,1.545,sell,4.0
2003-11-17,1.537,buy,1.0
2003-11-28,1.748,sell,3.0
2003-12-01,1.739,buy,2.0
2003-12-05,1.785,sell,4.0
2003-12-24,1.821,buy,2.0
2004-01-05,1.768,sell,4.0
2004-01-13,1.81,buy,2.0
2004-01-14,1.807,sell,4.0
2004-01-29,1.887,buy,1.0
2004-02-09,1.983,sell,3.0
2004-02-19,2.062,buy,2.0
2004-02-26,2.049,sell,4.0
2004-03-01,2.175,buy,1.0
2004-03-10,2.321,sell,3.0
2004-03-23,2.355,buy,2.0
2004-03-25,2.344,sell,4.0
2004-04-01,2.43,buy,1.0
2004-04-13,2.635,sell,3.0
2004-04-26,2.553,buy,2.0
2004-04-30,2.423,sell,4.0
2004-05-20,2.408,buy,2.0
2004-05-26,2.154,sell,4.0
2004-06-01,2.378,buy,2.0
2004-06-10,2.251,sell,4.0
2004-06-23,2.259,buy,2.0
2004-06-25,2.261,sell,4.0
2004-07-02,2.242,buy,2.0
2004-07-08,2.23,sell,4.0
2004-07-09,2.237,buy,2.0
2004-07-13,2.173,sell,4.0
2004-07-19,2.204,buy,2.0
2004-07-23,2.104,sell,4.0
2004-07-30,2.209,buy,2.0
2004-08-10,2.206,sell,4.0
2004-08-31,2.099,buy,2.0
2004-09-13,2.001,sell,4.0
2004-09-15,2.14,buy,1.0
2004-09-28,2.352,sell,3.0
2004-10-29,2.187,buy,2.0
2004-11-03,2.18,sell,4.0
2004-11-04,2.125,buy,2.0
2004-11-08,2.151,sell,4.0
2004-11-09,2.166,buy,1.0
2004-11-24,2.442,sell,3.0
