time,price,signal,label
1999-06-15,0.77,buy,2.0
1999-06-16,0.78,sell,4.0
1999-06-22,0.88,buy,1.0
1999-07-07,1.04,sell,3.0
1999-07-29,0.93,buy,2.0
1999-08-10,0.8,sell,4.0
1999-08-20,0.88,buy,2.0
1999-08-30,0.87,sell,4.0
1999-09-10,0.88,buy,2.0
1999-09-17,0.86,sell,4.0
1999-09-30,0.8,buy,2.0
1999-10-12,0.74,sell,4.0
1999-10-15,0.71,buy,2.0
1999-10-19,0.67,sell,4.0
1999-10-22,0.74,buy,2.0
1999-11-02,0.7,sell,4.0
1999-11-05,0.74,buy,1.0
1999-11-10,0.85,sell,3.0
1999-11-11,0.75,buy,1.0
1999-11-18,0.8,sell,3.0
1999-12-02,0.73,buy,2.0
1999-12-13,0.75,sell,4.0
1999-12-28,0.72,buy,2.0
2000-01-07,0.7,sell,4.0
2000-01-11,0.72,buy,2.0
2000-01-20,0.73,sell,4.0
2000-02-01,0.77,buy,2.0
2000-02-10,0.76,sell,4.0
2000-02-23,0.71,buy,2.0
2000-02-28,0.65,sell,4.0
2000-03-07,0.65,buy,2.0
2000-04-12,0.63,sell,4.0
2000-04-20,0.64,buy,2.0
2000-05-05,0.6,sell,4.0
2000-05-15,0.66,buy,2.0
2000-05-26,0.65,sell,4.0
2000-06-05,0.66,buy,2.0
2000-06-21,0.67,sell,4.0
2000-06-27,0.69,buy,2.0
2000-06-29,0.67,sell,4.0
2000-07-07,0.68,buy,2.0
2000-07-18,0.65,sell,4.0
2000-07-21,0.71,buy,2.0
2000-07-28,0.69,sell,4.0
2000-08-03,0.79,buy,1.0
2000-08-14,0.88,sell,3.0
2000-08-16,0.89,buy,2.0
2000-08-18,0.84,sell,4.0
2000-08-30,0.78,buy,2.0
2000-09-01,0.79,sell,4.0
2000-09-04,0.79,buy,2.0
2000-09-11,0.73,sell,4.0
2000-09-21,0.66,buy,2.0
2000-09-22,0.64,sell,4.0
2000-09-26,0.66,buy,2.0
2000-09-28,0.66,sell,4.0
