time,price,signal,label
2024-03-13,2.468,buy,2.0
2024-03-18,2.392,sell,4.0
2024-04-03,2.348,buy,2.0
2024-04-16,2.236,sell,4.0
2024-04-24,2.394,buy,1.0
2024-05-22,2.71,sell,3.0
2024-06-06,2.574,buy,2.0
2024-06-12,2.492,sell,4.0
2024-06-20,2.512,buy,2.0
2024-06-25,2.472,sell,4.0
2024-06-27,2.426,buy,2.0
2024-06-28,2.418,sell,4.0
2024-07-04,2.45,buy,2.0
2024-07-09,2.388,sell,4.0
2024-07-12,2.52,buy,2.0
2024-07-22,2.432,sell,4.0
2024-08-01,2.362,buy,2.0
2024-08-05,2.302,sell,4.0
2024-08-07,2.324,buy,2.0
2024-08-26,2.438,sell,4.0
2024-08-28,2.422,buy,2.0
2024-09-11,2.38,sell,4.0
2024-09-17,2.46,buy,1.0
2024-10-04,3.326,sell,3.0
2024-10-07,3.388,buy,2.0
2024-10-09,2.976,sell,4.0
2024-10-24,2.93,buy,2.0
2024-11-05,3.024,sell,4.0
2024-11-06,2.97,buy,2.0
2024-11-12,2.868,sell,4.0
2024-11-28,2.778,buy,1.0
2024-12-12,2.948,sell,3.0
2025-01-15,2.734,buy,1.0
2025-02-14,3.23,sell,3.0
2025-02-17,3.232,buy,2.0
2025-02-18,3.282,sell,4.0
2025-02-19,3.276,buy,2.0
2025-02-21,3.358,sell,4.0
