time,price,signal,label
1999-06-09,7.292,buy,2.0
1999-06-10,7.292,sell,4.0
1999-06-15,7.708,buy,1.0
1999-06-28,8.542,sell,3.0
1999-06-29,8.333,buy,2.0
1999-06-30,8.333,sell,4.0
1999-07-12,8.75,buy,2.0
1999-07-15,8.333,sell,4.0
1999-07-28,7.604,buy,2.0
1999-08-06,7.5,sell,4.0
1999-08-20,6.146,buy,2.0
1999-09-03,6.146,sell,4.0
1999-09-14,6.458,buy,2.0
1999-09-17,6.667,sell,4.0
1999-09-20,6.563,buy,2.0
1999-09-24,6.042,sell,4.0
1999-10-08,6.354,buy,2.0
1999-10-13,5.729,sell,4.0
1999-10-26,5.208,buy,2.0
1999-11-03,5.0,sell,4.0
1999-11-08,5.052,buy,2.0
1999-11-18,5.156,sell,4.0
1999-11-19,5.156,buy,2.0
1999-11-23,5.104,sell,4.0
1999-12-03,5.521,buy,2.0
1999-12-13,5.625,sell,4.0
1999-12-28,4.844,buy,2.0
1999-12-29,5.0,sell,4.0
1999-12-30,4.948,buy,2.0
2000-01-07,4.583,sell,4.0
2000-01-13,6.25,buy,1.0
2000-01-25,6.875,sell,3.0
2000-02-02,8.333,buy,2.0
2000-02-09,7.813,sell,4.0
2000-02-21,7.708,buy,2.0
2000-02-29,7.083,sell,4.0
2000-03-07,7.292,buy,2.0
2000-03-09,6.771,sell,4.0
2000-04-26,5.0,buy,2.0
2000-05-09,4.583,sell,4.0
2000-05-15,4.583,buy,2.0
2000-05-16,4.531,sell,4.0
2000-05-31,3.49,buy,1.0
2000-06-21,4.323,sell,3.0
2000-07-04,4.115,buy,2.0
2000-07-14,4.271,sell,4.0
2000-07-27,4.219,buy,2.0
2000-07-31,4.063,sell,4.0
2000-08-02,4.063,buy,1.0
2000-08-15,4.635,sell,3.0
2000-08-16,4.427,buy,2.0
2000-08-17,4.323,sell,4.0
2000-08-29,4.323,buy,2.0
2000-08-31,4.323,sell,4.0
2000-09-01,4.375,buy,2.0
2000-09-08,4.479,sell,4.0
2000-09-27,3.698,buy,2.0
2000-10-12,3.542,sell,4.0
2000-10-26,2.917,buy,1.0
2000-11-09,3.125,sell,3.0
2000-11-28,2.969,buy,2.0
2000-12-18,2.917,sell,4.0
2000-12-27,2.76,buy,1.0
2001-01-04,2.969,sell,3.0
2001-01-05,3.125,buy,2.0
2001-01-11,3.125,sell,4.0
2001-01-29,3.281,buy,1.0
2001-02-15,3.958,sell,3.0
2001-02-23,4.115,buy,1.0
2001-03-06,4.479,sell,3.0
2001-03-22,3.125,buy,2.0
2001-04-03,2.813,sell,4.0
2001-04-17,2.8,buy,2.0
2001-04-23,2.9,sell,4.0
2001-04-24,2.85,buy,2.0
2001-05-08,2.85,sell,4.0
2001-05-14,3.0,buy,2.0
2001-05-15,3.0,sell,4.0
