time,price,signal,label
1999-06-02,1.1,buy,2.0
1999-06-09,1.07,sell,4.0
1999-06-11,1.17,buy,1.0
1999-06-28,1.5,sell,3.0
1999-07-05,1.68,buy,2.0
1999-07-12,1.71,sell,4.0
1999-07-14,1.73,buy,2.0
1999-07-15,1.81,sell,4.0
1999-07-29,1.59,buy,2.0
1999-08-06,1.58,sell,4.0
1999-08-18,1.59,buy,1.0
1999-09-06,2.6,sell,3.0
1999-09-07,2.6,buy,2.0
1999-09-09,2.575,sell,4.0
1999-09-30,2.175,buy,2.0
1999-10-07,2.0,sell,4.0
1999-10-20,1.86,buy,1.0
1999-11-09,2.325,sell,3.0
1999-11-19,2.55,buy,2.0
1999-11-23,2.4,sell,4.0
1999-11-30,2.6,buy,2.0
1999-12-03,2.65,sell,4.0
1999-12-06,2.675,buy,2.0
1999-12-09,2.475,sell,4.0
1999-12-23,2.5,buy,2.0
1999-12-30,2.375,sell,4.0
2000-01-05,2.375,buy,2.0
2000-01-06,2.375,sell,4.0
2000-01-10,2.5,buy,2.0
2000-01-13,2.35,sell,4.0
2000-01-20,2.55,buy,2.0
2000-01-31,2.5,sell,4.0
2000-02-09,2.275,buy,2.0
2000-02-10,2.025,sell,4.0
2000-02-21,2.0,buy,2.0
2000-03-02,1.85,sell,4.0
2000-03-06,1.83,buy,1.0
2000-03-07,1.93,sell,3.0
2000-03-08,1.9,buy,2.0
2000-03-15,1.76,sell,4.0
2000-03-29,1.57,buy,2.0
2000-04-05,1.34,sell,4.0
2000-04-13,1.21,buy,2.0
2000-04-17,1.07,sell,4.0
2000-04-19,1.23,buy,2.0
2000-05-05,1.22,sell,4.0
2000-05-15,1.32,buy,2.0
2000-05-23,1.32,sell,4.0
2000-06-05,1.25,buy,1.0
2000-06-27,1.4,sell,3.0
2000-07-13,1.46,buy,1.0
2000-07-20,1.64,sell,3.0
2000-07-21,1.84,buy,2.0
2000-07-26,1.84,sell,4.0
2000-08-03,2.075,buy,2.0
2000-08-08,2.175,sell,4.0
2000-08-09,2.075,buy,2.0
2000-08-11,2.075,sell,4.0
2000-08-21,2.125,buy,1.0
2000-08-22,2.275,sell,3.0
2000-08-23,2.25,buy,2.0
2000-08-24,2.15,sell,4.0
2000-08-30,2.25,buy,1.0
2000-09-12,2.4,sell,3.0
2000-09-27,2.225,buy,1.0
2000-09-29,2.35,sell,3.0
2000-10-03,2.275,buy,2.0
2000-10-09,2.3,sell,4.0
2000-10-10,2.2,buy,2.0
2000-10-11,2.15,sell,4.0
2000-10-26,1.91,buy,2.0
2000-11-14,1.85,sell,4.0
2000-11-20,1.94,buy,2.0
2000-11-22,1.82,sell,4.0
2000-11-27,1.86,buy,2.0
2000-12-01,1.8,sell,4.0
2000-12-05,1.79,buy,2.0
2000-12-06,1.81,sell,4.0
2000-12-07,1.77,buy,2.0
2000-12-08,1.76,sell,4.0
2000-12-19,1.7,buy,2.0
2000-12-27,1.53,sell,4.0
2000-12-29,1.63,buy,2.0
2001-01-12,1.59,sell,4.0
2001-01-23,1.63,buy,2.0
2001-02-07,1.71,sell,4.0
2001-02-20,2.125,buy,2.0
2001-03-01,2.05,sell,4.0
2001-03-16,2.0,buy,1.0
2001-03-23,2.1,sell,3.0
2001-03-26,2.325,buy,2.0
2001-04-06,2.275,sell,4.0
2001-04-11,2.35,buy,2.0
2001-04-17,2.325,sell,4.0
2001-05-03,2.3,buy,1.0
2001-05-21,2.45,sell,3.0
