time,price,signal,label
2002-10-30,0.63,buy,2.0
2002-11-01,0.62,sell,4.0
2002-11-08,0.6,buy,2.0
2002-11-11,0.61,sell,4.0
2002-11-13,0.62,buy,2.0
2002-11-21,0.64,sell,4.0
2002-11-25,0.67,buy,2.0
2002-11-28,0.66,sell,4.0
2002-12-06,0.68,buy,2.0
2002-12-11,0.66,sell,4.0
2002-12-30,0.64,buy,2.0
2003-01-10,0.67,sell,4.0
2003-01-13,0.69,buy,2.0
2003-01-17,0.71,sell,4.0
2003-02-04,0.71,buy,2.0
2003-02-06,0.69,sell,4.0
2003-02-19,0.69,buy,2.0
2003-02-27,0.7,sell,4.0
2003-03-13,0.62,buy,2.0
2003-03-26,0.62,sell,4.0
2003-04-09,0.56,buy,2.0
2003-04-15,0.53,sell,4.0
2003-05-02,0.241,buy,1.0
2003-05-27,0.355,sell,3.0
2003-06-09,0.36,buy,1.0
2003-06-18,0.38,sell,3.0
2003-07-04,0.38,buy,1.0
2003-07-17,0.47,sell,3.0
2003-08-01,0.49,buy,2.0
2003-08-05,0.475,sell,4.0
2003-08-13,0.46,buy,2.0
2003-08-26,0.445,sell,4.0
2003-08-28,0.49,buy,2.0
2003-09-09,0.51,sell,4.0
2003-10-02,0.405,buy,2.0
2003-10-06,0.385,sell,4.0
2003-10-09,0.375,buy,1.0
2003-10-24,0.475,sell,3.0
2003-11-05,0.49,buy,2.0
2003-11-07,0.485,sell,4.0
2003-11-17,0.48,buy,2.0
2003-11-20,0.47,sell,4.0
2003-12-01,0.48,buy,2.0
2003-12-05,0.44,sell,4.0
2003-12-12,0.455,buy,2.0
2003-12-17,0.415,sell,4.0
2003-12-22,0.45,buy,2.0
2004-01-02,0.445,sell,4.0
2004-01-07,0.44,buy,2.0
2004-01-08,0.455,sell,4.0
2004-01-09,0.46,buy,2.0
2004-01-14,0.445,sell,4.0
2004-01-26,0.445,buy,2.0
2004-02-03,0.415,sell,4.0
2004-02-09,0.435,buy,2.0
2004-02-20,0.435,sell,4.0
