time,price,signal,label
2022-06-21,13.092,buy,2.0
2022-06-23,12.966,sell,4.0
2022-06-27,13.044,buy,2.0
2022-06-28,13.443,sell,4.0
2022-06-29,12.966,buy,1.0
2022-06-30,14.26,sell,3.0
2022-07-01,14.776,buy,2.0
2022-07-07,14.338,sell,4.0
2022-07-12,14.114,buy,2.0
2022-07-13,14.641,sell,4.0
2022-07-19,14.934,buy,2.0
2022-07-22,14.602,sell,4.0
2022-08-09,13.157,buy,1.0
2022-08-25,13.948,sell,3.0
2022-09-07,13.411,buy,2.0
2022-09-15,12.279,sell,4.0
2022-10-12,11.41,buy,2.0
2022-10-26,11.81,sell,4.0
2022-10-27,11.703,buy,2.0
2022-10-28,11.098,sell,4.0
2022-11-04,11.683,buy,2.0
2022-11-15,11.957,sell,4.0
2022-11-16,12.24,buy,2.0
2022-11-17,12.162,sell,4.0
2022-11-30,12.113,buy,2.0
2022-12-09,12.006,sell,4.0
2022-12-27,11.108,buy,2.0
2023-01-13,11.478,sell,4.0
2023-01-30,11.781,buy,2.0
2023-02-06,11.791,sell,4.0
2023-02-14,12.035,buy,2.0
2023-02-17,11.498,sell,4.0
2023-03-02,11.488,buy,2.0
2023-03-09,11.303,sell,4.0
2023-03-16,11.088,buy,2.0
2023-03-17,11.098,sell,4.0
2023-03-22,11.186,buy,2.0
2023-03-29,11.0,sell,4.0
2023-04-04,11.508,buy,2.0
2023-04-12,11.186,sell,4.0
2023-04-27,11.098,buy,2.0
2023-05-10,10.873,sell,4.0
2023-05-15,11.147,buy,1.0
2023-05-22,12.025,sell,3.0
2023-05-23,11.615,buy,1.0
2023-05-30,12.376,sell,3.0
2023-06-14,11.469,buy,2.0
2023-06-15,11.566,sell,4.0
2023-06-19,12.084,buy,2.0
2023-06-30,12.259,sell,4.0
2023-07-26,11.209,buy,2.0
2023-08-08,11.189,sell,4.0
2023-08-18,10.806,buy,2.0
2023-08-22,10.424,sell,4.0
2023-08-30,10.119,buy,2.0
2023-09-01,10.041,sell,4.0
2023-09-05,10.237,buy,2.0
2023-09-19,10.149,sell,4.0
2023-09-27,9.943,buy,2.0
2023-10-12,9.795,sell,4.0
2023-10-13,9.521,buy,2.0
2023-10-16,9.344,sell,4.0
2023-10-25,9.206,buy,2.0
2023-10-27,8.353,sell,4.0
2023-10-30,8.245,buy,2.0
2023-11-01,8.196,sell,4.0
2023-11-07,8.431,buy,2.0
2023-11-17,8.304,sell,4.0
2023-12-11,7.97,buy,2.0
2023-12-19,7.656,sell,4.0
2023-12-26,7.724,buy,2.0
2023-12-28,7.921,sell,4.0
2023-12-29,7.911,buy,2.0
2024-01-09,7.666,sell,4.0
2024-01-26,7.616,buy,2.0
2024-02-01,6.861,sell,4.0
2024-02-08,7.145,buy,2.0
2024-02-29,7.489,sell,4.0
2024-03-12,7.499,buy,2.0
2024-03-15,7.479,sell,4.0
2024-03-19,7.528,buy,2.0
2024-03-21,7.41,sell,4.0
2024-04-02,7.224,buy,2.0
2024-04-15,7.096,sell,4.0
2024-04-29,7.351,buy,1.0
2024-05-16,7.754,sell,3.0
2024-05-30,7.872,buy,2.0
2024-05-31,7.891,sell,4.0
2024-06-14,7.872,buy,2.0
2024-06-18,7.656,sell,4.0
2024-07-01,7.342,buy,2.0
2024-07-08,6.987,sell,4.0
2024-07-10,7.186,buy,2.0
2024-07-18,7.186,sell,4.0
2024-07-29,7.186,buy,2.0
2024-08-06,7.087,sell,4.0
2024-08-16,6.968,buy,2.0
2024-08-19,6.938,sell,4.0
2024-08-28,6.849,buy,2.0
2024-09-09,6.789,sell,4.0
2024-09-20,6.7,buy,1.0
2024-10-10,8.15,sell,3.0
2024-10-24,8.23,buy,2.0
2024-10-31,8.14,sell,4.0
2024-11-06,8.13,buy,2.0
2024-11-07,8.32,sell,4.0
2024-11-08,8.25,buy,2.0
2024-11-15,8.02,sell,4.0
2024-11-28,7.78,buy,2.0
2024-12-12,7.91,sell,4.0
2024-12-25,7.61,buy,2.0
2024-12-27,7.65,sell,4.0
2024-12-30,7.59,buy,2.0
2025-01-02,7.12,sell,4.0
