time,price,signal,label
2019-04-09 14:00:00,19.31,buy,2.0
2019-04-09 15:00:00,19.28,sell,4.0
2019-04-11 10:30:00,18.79,buy,2.0
2019-04-11 11:30:00,18.67,sell,4.0
2019-04-15 10:30:00,18.88,buy,2.0
2019-04-16 10:30:00,17.88,sell,4.0
2019-04-16 14:00:00,18.47,buy,2.0
2019-04-18 15:00:00,18.34,sell,4.0
2019-04-22 10:30:00,18.6,buy,2.0
2019-04-22 14:00:00,18.4,sell,4.0
2019-04-24 11:30:00,18.48,buy,2.0
2019-04-25 14:00:00,18.24,sell,4.0
2019-04-29 15:00:00,16.62,buy,2.0
2019-04-30 10:30:00,16.77,sell,4.0
2019-05-06 10:30:00,15.92,buy,2.0
2019-05-06 11:30:00,15.72,sell,4.0
2019-05-07 11:30:00,15.44,buy,2.0
2019-05-10 14:00:00,15.93,sell,4.0
2019-05-10 15:00:00,16.2,buy,2.0
2019-05-13 14:00:00,15.78,sell,4.0
2019-05-15 15:00:00,15.78,buy,2.0
2019-05-17 11:30:00,15.71,sell,4.0
2019-05-21 11:30:00,15.84,buy,2.0
2019-05-23 10:30:00,15.68,sell,4.0
2019-05-27 15:00:00,15.88,buy,2.0
2019-05-29 15:00:00,15.68,sell,4.0
2019-06-04 15:00:00,15.31,buy,2.0
2019-06-06 11:30:00,15.04,sell,4.0
2019-06-10 14:00:00,14.87,buy,2.0
2019-06-13 10:30:00,15.11,sell,4.0
2019-06-18 11:30:00,14.95,buy,2.0
2019-06-24 10:30:00,15.65,sell,4.0
2019-06-26 11:30:00,15.47,buy,2.0
2019-06-28 11:30:00,15.2,sell,4.0
2019-07-01 11:30:00,15.72,buy,2.0
2019-07-03 11:30:00,15.74,sell,4.0
2019-07-05 15:00:00,15.67,buy,2.0
2019-07-08 11:30:00,15.25,sell,4.0
2019-07-10 10:30:00,15.2,buy,2.0
2019-07-12 10:30:00,15.14,sell,4.0
2019-07-12 11:30:00,15.18,buy,2.0
2019-07-17 15:00:00,15.63,sell,4.0
2019-07-19 15:00:00,15.85,buy,2.0
2019-07-22 14:00:00,15.34,sell,4.0
2019-07-24 11:30:00,15.66,buy,2.0
2019-07-26 15:00:00,15.71,sell,4.0
2019-07-29 11:30:00,16.1,buy,2.0
2019-07-30 15:00:00,16.0,sell,4.0
2019-08-05 11:30:00,15.26,buy,2.0
2019-08-05 15:00:00,15.01,sell,4.0
2019-08-06 15:00:00,14.34,buy,2.0
2019-08-08 10:30:00,14.19,sell,4.0
2019-08-08 11:30:00,14.18,buy,2.0
2019-08-09 15:00:00,14.09,sell,4.0
2019-08-12 11:30:00,14.18,buy,2.0
2019-08-15 10:30:00,14.01,sell,4.0
2019-08-16 10:30:00,14.57,buy,2.0
2019-08-20 14:00:00,15.14,sell,4.0
2019-08-26 14:00:00,14.59,buy,2.0
2019-08-29 10:30:00,14.81,sell,4.0
2019-08-29 11:30:00,14.85,buy,2.0
2019-08-29 15:00:00,14.7,sell,4.0
2019-09-02 11:30:00,14.74,buy,2.0
2019-09-04 15:00:00,15.04,sell,4.0
