time,price,signal,label
2003-06-09,0.486,buy,2.0
2003-06-19,0.472,sell,4.0
2003-07-04,0.438,buy,2.0
2003-07-17,0.458,sell,4.0
2003-07-31,0.448,buy,2.0
2003-08-11,0.449,sell,4.0
2003-08-21,0.448,buy,2.0
2003-08-28,0.446,sell,4.0
2003-09-12,0.445,buy,2.0
2003-09-16,0.443,sell,4.0
2003-09-25,0.437,buy,2.0
2003-09-29,0.433,sell,4.0
2003-10-08,0.415,buy,2.0
2003-10-22,0.425,sell,4.0
2003-11-12,0.405,buy,2.0
2003-11-27,0.409,sell,4.0
2003-12-05,0.407,buy,2.0
2003-12-08,0.407,sell,4.0
2003-12-10,0.406,buy,2.0
2003-12-11,0.406,sell,4.0
2003-12-15,0.414,buy,2.0
2003-12-30,0.43,sell,4.0
2003-12-31,0.428,buy,2.0
2004-01-02,0.431,sell,4.0
2004-01-05,0.432,buy,1.0
2004-01-08,0.457,sell,3.0
2004-02-05,0.468,buy,2.0
2004-02-13,0.472,sell,4.0
2004-03-04,0.463,buy,2.0
2004-03-30,0.473,sell,4.0
2004-04-01,0.488,buy,1.0
2004-04-15,0.631,sell,3.0
2004-05-13,0.577,buy,1.0
2004-06-01,0.615,sell,3.0
2004-06-02,0.627,buy,2.0
2004-06-04,0.599,sell,4.0
2004-06-17,0.582,buy,2.0
2004-06-22,0.578,sell,4.0
2004-06-23,0.582,buy,2.0
2004-07-01,0.562,sell,4.0
2004-07-02,0.546,buy,2.0
2004-07-05,0.548,sell,4.0
2004-07-16,0.527,buy,2.0
2004-08-11,0.538,sell,4.0
2004-08-25,0.539,buy,2.0
2004-09-08,0.549,sell,4.0
2004-09-14,0.574,buy,1.0
2004-09-27,0.631,sell,3.0
2004-10-11,0.706,buy,2.0
2004-10-15,0.689,sell,4.0
2004-10-26,0.734,buy,2.0
2004-11-02,0.717,sell,4.0
2004-11-04,0.718,buy,2.0
2004-11-05,0.706,sell,4.0
2004-11-11,0.734,buy,1.0
2004-11-24,0.771,sell,3.0
2004-12-15,0.729,buy,2.0
2004-12-28,0.746,sell,4.0
2005-01-12,0.721,buy,2.0
2005-01-14,0.709,sell,4.0
2005-01-24,0.673,buy,2.0
2005-02-02,0.68,sell,4.0
2005-02-03,0.683,buy,2.0
2005-03-03,0.717,sell,4.0
2005-03-15,0.781,buy,2.0
2005-03-17,0.792,sell,4.0
2005-03-18,0.763,buy,2.0
2005-03-21,0.731,sell,4.0
2005-03-24,0.745,buy,2.0
2005-03-25,0.753,sell,4.0
2005-03-30,0.745,buy,2.0
2005-03-31,0.76,sell,4.0
2005-04-01,0.784,buy,2.0
2005-04-12,0.813,sell,4.0
2005-04-26,0.814,buy,2.0
2005-05-12,0.769,sell,4.0
2005-06-03,0.572,buy,1.0
2005-06-20,0.608,sell,3.0
2005-06-28,0.607,buy,2.0
2005-07-04,0.583,sell,4.0
2005-07-13,0.564,buy,1.0
2005-08-02,0.697,sell,3.0
2005-08-23,0.733,buy,2.0
2005-08-30,0.708,sell,4.0
2005-09-06,0.741,buy,2.0
2005-09-21,0.76,sell,4.0
2005-09-30,0.793,buy,1.0
2005-10-17,0.835,sell,3.0
2005-10-18,0.853,buy,2.0
2005-10-19,0.845,sell,4.0
2005-10-31,0.878,buy,2.0
2005-11-07,0.841,sell,4.0
2005-11-17,0.823,buy,2.0
2005-11-22,0.822,sell,4.0
2005-11-23,0.82,buy,2.0
2005-11-30,0.802,sell,4.0
2005-12-12,0.772,buy,1.0
2006-01-04,0.834,sell,3.0
2006-01-12,0.901,buy,2.0
2006-01-17,0.851,sell,4.0
2006-02-07,0.829,buy,2.0
2006-02-10,0.799,sell,4.0
2006-02-14,0.843,buy,2.0
2006-02-21,0.807,sell,4.0
2006-02-28,0.898,buy,2.0
2006-03-08,0.867,sell,4.0
2006-03-10,0.917,buy,2.0
2006-03-14,0.871,sell,4.0
2006-03-22,0.935,buy,1.0
2006-04-06,1.133,sell,3.0
2006-04-11,1.282,buy,2.0
2006-04-14,1.237,sell,4.0
2006-04-20,1.264,buy,2.0
2006-04-21,1.28,sell,4.0
2006-04-27,1.353,buy,1.0
2006-05-17,1.436,sell,3.0
2006-05-29,1.511,buy,2.0
2006-06-08,1.505,sell,4.0
2006-06-19,1.621,buy,2.0
2006-07-05,1.497,sell,4.0
2006-07-13,1.596,buy,2.0
2006-07-26,1.645,sell,4.0
2006-08-18,1.421,buy,2.0
2006-08-22,1.424,sell,4.0
2006-08-25,1.455,buy,1.0
2006-09-12,1.628,sell,3.0
2006-09-21,1.627,buy,1.0
2006-10-12,1.745,sell,3.0
2006-11-06,1.584,buy,2.0
2006-11-08,1.558,sell,4.0
2006-11-09,1.563,buy,2.0
2006-11-23,1.571,sell,4.0
2006-11-29,1.778,buy,2.0
2006-12-07,1.747,sell,4.0
2006-12-18,1.958,buy,2.0
2006-12-27,1.995,sell,4.0
2007-01-16,2.207,buy,1.0
2007-01-25,2.33,sell,3.0
2007-02-09,1.948,buy,2.0
2007-02-12,1.982,sell,4.0
2007-02-13,2.1,buy,2.0
2007-02-28,1.96,sell,4.0
2007-03-09,1.956,buy,2.0
2007-03-22,1.953,sell,4.0
2007-04-02,2.001,buy,1.0
2007-04-18,2.203,sell,3.0
2007-04-24,2.238,buy,2.0
2007-04-26,2.146,sell,4.0
2007-05-14,2.114,buy,1.0
2007-05-31,2.454,sell,3.0
2007-06-12,2.818,buy,2.0
2007-06-21,2.713,sell,4.0
2007-07-03,2.591,buy,2.0
2007-07-06,2.488,sell,4.0
2007-07-19,2.47,buy,2.0
2007-07-27,2.419,sell,4.0
2007-08-06,2.451,buy,1.0
2007-08-23,2.721,sell,3.0
2007-09-06,2.633,buy,2.0
2007-09-12,2.633,sell,4.0
2007-09-13,2.594,buy,2.0
2007-09-20,2.507,sell,4.0
2007-10-10,2.286,buy,2.0
2007-10-12,2.172,sell,4.0
2007-10-17,2.269,buy,2.0
2007-10-22,2.166,sell,4.0
2007-11-01,2.025,buy,2.0
2007-11-05,1.973,sell,4.0
2007-11-07,2.01,buy,2.0
2007-11-12,1.83,sell,4.0
2007-11-15,1.831,buy,2.0
2007-11-16,1.798,sell,4.0
2007-11-21,1.866,buy,1.0
2008-03-10,2.787,sell,3.0
2008-03-31,2.733,buy,2.0
2008-04-03,2.432,sell,4.0
2008-04-08,2.697,buy,2.0
2008-04-18,2.412,sell,4.0
2008-04-25,2.56,buy,2.0
2008-04-30,2.58,sell,4.0
2008-05-05,2.706,buy,2.0
2008-05-14,2.746,sell,4.0
