time,price,signal,label
2019-04-10 10:30:00,5.198,buy,2.0
2019-04-11 14:00:00,5.136,sell,4.0
2019-04-15 14:00:00,5.064,buy,2.0
2019-04-16 11:30:00,5.025,sell,4.0
2019-04-16 14:00:00,5.061,buy,2.0
2019-04-18 11:30:00,5.012,sell,4.0
2019-04-23 10:30:00,4.905,buy,2.0
2019-04-24 11:30:00,4.824,sell,4.0
2019-04-26 10:30:00,4.892,buy,2.0
2019-04-30 11:30:00,5.045,sell,4.0
2019-05-08 11:30:00,4.954,buy,2.0
2019-05-09 14:00:00,4.804,sell,4.0
2019-05-13 10:30:00,4.804,buy,2.0
2019-05-14 14:00:00,4.752,sell,4.0
2019-05-16 15:00:00,4.759,buy,2.0
2019-05-17 14:00:00,4.677,sell,4.0
2019-05-20 10:30:00,4.398,buy,2.0
2019-05-20 11:30:00,4.43,sell,4.0
2019-05-21 15:00:00,4.44,buy,2.0
2019-05-22 15:00:00,4.349,sell,4.0
2019-05-23 15:00:00,4.307,buy,2.0
2019-05-27 14:00:00,4.313,sell,4.0
2019-05-27 15:00:00,4.313,buy,2.0
2019-05-29 14:00:00,4.281,sell,4.0
2019-06-03 10:30:00,4.163,buy,2.0
2019-06-03 14:00:00,4.17,sell,4.0
2019-06-04 10:30:00,4.163,buy,2.0
2019-06-04 14:00:00,4.154,sell,4.0
2019-06-05 14:00:00,4.167,buy,2.0
2019-06-12 14:00:00,4.131,sell,4.0
2019-06-19 11:30:00,4.134,buy,2.0
2019-06-21 15:00:00,4.128,sell,4.0
2019-06-26 14:00:00,4.017,buy,2.0
2019-06-26 15:00:00,4.02,sell,4.0
2019-06-27 11:30:00,4.043,buy,2.0
2019-06-28 15:00:00,4.053,sell,4.0
2019-07-01 10:30:00,4.092,buy,2.0
2019-07-02 15:00:00,4.079,sell,4.0
2019-07-08 10:30:00,3.918,buy,2.0
2019-07-08 11:30:00,3.928,sell,4.0
2019-07-08 14:00:00,3.932,buy,2.0
2019-07-09 10:30:00,3.902,sell,4.0
2019-07-10 11:30:00,3.981,buy,2.0
2019-07-12 10:30:00,4.056,sell,4.0
2019-07-16 10:30:00,4.014,buy,2.0
2019-07-16 11:30:00,4.014,sell,4.0
2019-07-16 14:00:00,4.004,buy,2.0
2019-07-17 14:00:00,3.997,sell,4.0
2019-07-18 15:00:00,3.951,buy,2.0
2019-07-19 10:30:00,3.987,sell,4.0
2019-07-19 11:30:00,3.984,buy,2.0
2019-07-22 11:30:00,3.938,sell,4.0
2019-07-23 15:00:00,3.955,buy,2.0
2019-07-25 11:30:00,3.935,sell,4.0
2019-07-29 10:30:00,3.895,buy,2.0
2019-07-29 11:30:00,3.902,sell,4.0
2019-07-30 11:30:00,3.928,buy,2.0
2019-08-01 14:00:00,3.987,sell,4.0
2019-08-02 14:00:00,4.063,buy,2.0
2019-08-05 11:30:00,4.066,sell,4.0
2019-08-07 10:30:00,4.194,buy,2.0
2019-08-08 11:30:00,4.141,sell,4.0
2019-08-13 14:00:00,4.125,buy,2.0
2019-08-15 10:30:00,4.036,sell,4.0
2019-08-16 14:00:00,4.132,buy,2.0
2019-08-20 11:30:00,4.161,sell,4.0
2019-08-20 15:00:00,4.276,buy,2.0
