time,price,signal,label
2019-04-12 15:00:00,12.11,buy,2.0
2019-04-17 15:00:00,12.011,sell,4.0
2019-04-22 15:00:00,11.452,buy,2.0
2019-04-24 11:30:00,11.204,sell,4.0
2019-04-25 11:30:00,11.346,buy,2.0
2019-04-26 11:30:00,10.811,sell,4.0
2019-04-26 15:00:00,11.574,buy,2.0
2019-05-06 11:30:00,11.488,sell,4.0
2019-05-08 15:00:00,11.039,buy,2.0
2019-05-09 10:30:00,10.99,sell,4.0
2019-05-10 11:30:00,10.904,buy,2.0
2019-05-14 11:30:00,10.861,sell,4.0
2019-05-15 14:00:00,11.004,buy,2.0
2019-05-17 11:30:00,10.89,sell,4.0
2019-05-21 11:30:00,10.526,buy,2.0
2019-05-23 14:00:00,10.448,sell,4.0
2019-05-27 11:30:00,10.769,buy,2.0
2019-05-30 15:00:00,11.26,sell,4.0
2019-06-05 14:00:00,11.161,buy,2.0
2019-06-06 10:30:00,10.911,sell,4.0
2019-06-11 11:30:00,11.018,buy,2.0
2019-06-13 11:30:00,10.647,sell,4.0
2019-06-19 11:30:00,10.484,buy,2.0
2019-06-24 11:30:00,10.569,sell,4.0
2019-06-27 11:30:00,10.341,buy,2.0
2019-06-28 15:00:00,10.469,sell,4.0
2019-07-01 10:30:00,10.705,buy,2.0
2019-07-03 11:30:00,10.918,sell,4.0
2019-07-08 10:30:00,10.505,buy,2.0
2019-07-08 11:30:00,10.505,sell,4.0
2019-07-10 10:30:00,10.248,buy,2.0
2019-07-10 11:30:00,10.284,sell,4.0
2019-07-10 14:00:00,10.263,buy,2.0
2019-07-11 10:30:00,10.284,sell,4.0
2019-07-11 11:30:00,10.234,buy,2.0
2019-07-11 15:00:00,10.241,sell,4.0
2019-07-12 10:30:00,10.27,buy,2.0
2019-07-17 10:30:00,10.783,sell,4.0
2019-07-18 11:30:00,10.854,buy,2.0
2019-07-18 14:00:00,10.933,sell,4.0
2019-07-19 11:30:00,10.897,buy,2.0
2019-07-19 14:00:00,10.876,sell,4.0
2019-07-22 14:00:00,11.061,buy,2.0
2019-07-24 14:00:00,11.146,sell,4.0
2019-07-29 11:30:00,11.089,buy,2.0
2019-07-29 14:00:00,11.125,sell,4.0
2019-07-29 15:00:00,11.154,buy,2.0
2019-07-30 14:00:00,11.018,sell,4.0
2019-08-02 15:00:00,10.548,buy,2.0
2019-08-05 15:00:00,10.419,sell,4.0
2019-08-06 10:30:00,10.234,buy,2.0
2019-08-08 14:00:00,10.398,sell,4.0
2019-08-12 14:00:00,10.113,buy,2.0
2019-08-12 15:00:00,10.191,sell,4.0
2019-08-14 10:30:00,10.027,buy,2.0
2019-08-15 14:00:00,9.978,sell,4.0
2019-08-16 10:30:00,10.127,buy,1.0
2019-08-21 11:30:00,11.032,sell,3.0
2019-08-30 10:30:00,10.519,buy,2.0
2019-09-04 10:30:00,10.448,sell,4.0
2019-09-05 11:30:00,10.69,buy,2.0
2019-09-06 10:30:00,10.498,sell,4.0
2019-09-09 14:00:00,10.519,buy,2.0
2019-09-11 14:00:00,10.74,sell,4.0
2019-09-11 15:00:00,10.697,buy,2.0
2019-09-12 10:30:00,10.854,sell,4.0
2019-09-12 11:30:00,10.911,buy,2.0
2019-09-16 14:00:00,10.868,sell,4.0
2019-09-19 15:00:00,10.548,buy,2.0
2019-09-23 11:30:00,10.327,sell,4.0
2019-09-24 14:00:00,10.455,buy,2.0
2019-09-26 10:30:00,10.22,sell,4.0
2019-09-27 14:00:00,10.084,buy,2.0
2019-09-27 15:00:00,10.07,sell,4.0
2019-09-30 14:00:00,10.084,buy,2.0
2019-10-10 10:30:00,10.362,sell,4.0
2019-10-10 11:30:00,10.277,buy,2.0
2019-10-10 14:00:00,10.277,sell,4.0
2019-10-14 11:30:00,10.248,buy,2.0
2019-10-15 11:30:00,10.02,sell,4.0
2019-10-17 10:30:00,10.049,buy,2.0
2019-10-23 10:30:00,10.526,sell,4.0
2019-10-25 10:30:00,10.569,buy,2.0
2019-10-25 11:30:00,10.576,sell,4.0
2019-10-28 10:30:00,10.733,buy,2.0
2019-10-29 14:00:00,10.84,sell,4.0
2019-11-01 11:30:00,10.633,buy,2.0
2019-11-04 14:00:00,10.519,sell,4.0
2019-11-05 15:00:00,10.69,buy,2.0
2019-11-08 11:30:00,10.797,sell,4.0
2019-11-11 10:30:00,10.612,buy,2.0
2019-11-11 11:30:00,10.605,sell,4.0
2019-11-13 10:30:00,10.719,buy,2.0
2019-11-15 11:30:00,11.047,sell,4.0
